id,book,alignments,ch_match
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,5,1650
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,25,3890
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,154
Shia003633,1332HassunBuraqi.TarikhKufa,2,279
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,113
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,108,16857
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,228
Shia003691,0494HakimJushami.TanbihGhafilin,1,301
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,199
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,232
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,115
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,217
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,111
Shia003764Vols,1359CabbasQummi.Kuna,15,3358
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,89
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,456
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1297
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,265
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,326
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,346
Shia004020,0726CallamaHilli.NahjHaqq,6,1325
Shia004021,0800IbnAbiHasanDaylami.AclamDin,7,916
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,7,1043
Shia004025,0966ShahidThani.HaqaiqIman,1,121
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,212
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,201
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,866
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,154
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,3188
Shia004456Vols,1450Milani.NafahatAzhar,1,237
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,290
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,202
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,206
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,2,228
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,131
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,11,1512
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,254
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,265
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,7,1174
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,162
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,158
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,111
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,292
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,111
