id,book,alignments,ch_match
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,274
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,873
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,187
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,263
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,368
Shamela0011385,0742Mizzi.TuhfatAshraf,2,261
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,9,1722
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,207
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,150
Shamela0012415,0458Bayhaqi.SunanSaghir,1,227
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,206
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,248
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,197
Shamela0012862,0807NurDinHaythami.KashfAstar,1,253
Shamela0012991,0256Bukhari.AdabMufrad,2,827
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,1,240
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,294
Shamela0021744,0861IbnHumam.FathQadir,3,492
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,151
Shamela0021809,0774IbnKathir.JamicMasanid,2,405
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,451
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,350
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,218
Shamela0025794,0241IbnHanbal.Musnad,9,2017
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,1541
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,311
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,209
Shamela0026730,0378HakimKabir.Fawaid,1,201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,393
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,236
Shamela0117359,0275AbuDawudSijistani.Sunan,5,1082
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,338
Shia000841Vols,0676Nawawi.Majmuc,12,3058
Shia001334,0460ShaykhTusi.Amali,1,135
Shia001731Vols,0273IbnMaja.Sunan,1,337
Shia001887Vols,0211CabdRazzakSancani.Musannaf,3,503
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,156
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,198
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,5,1040
Shia002009,0330IbnIsmacilMahamili.Amali,1,136
Shia002034Vols,0360Tabarani.MucjamAwsat,1,202
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,330
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,129
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,216
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,320
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,182
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,138
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,259
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,389
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,179
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,176
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,367
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,93
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,339
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,198
