id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,295
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,150
JK000621,0310IbnAhmadDulabi.Dhariyya,1,253
JK000637,0807NurDinHaythami.MajmacZawaid,14,2881
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,141
JK000653,0307IbnHarunRuyani.Musnad,1,202
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,107
JK000706,0330IbnIsmacilMahamili.Amali,1,179
JK000707,0807NurDinHaythami.MawaridZaman,1,297
JK000735,0303Nasai.CamalYawmWaLayla,1,179
JK000746,0151MacmarIbnRashid.Jamic,1,563
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,156
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,112
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,136
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,162
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,312
JK000786,0235IbnAbiShayba.Musannaf,2,232
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,356
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,122
JK000838,0412Sulami.AdabSuhba,1,144
JK000883,0360Tabarani.MucjamAwsat,4,664
JK000906,1270ShihabDinAlusi.RuhMacani,1,117
JK000913,0676Nawawi.Majmuc,1,253
JK000916,0571IbnCasakir.TarikhDimashq,14,3072
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,422
JK000974,0487AbuCubaydBakri.FaslMaqal,1,104
JK001012,1255Shawkani.TuhfatDhakirin,2,291
JK001091,1255Shawkani.FawaidMajmuca,1,83
JK001127,0281IbnAbiDunya.Tahajjud,2,308
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,138
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,196
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,157
JK001249,0676Nawawi.Adhkar,1,181
JK001258,0911Suyuti.TahdhirKhawass,1,185
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,185
JK001297,0509IbnShahridarDaylami.Firdaws,1,113
JK001303,0911Suyuti.KhasaisKubra,2,376
JK001332,0320HakimTirmidhi.NawadirUsul,1,163
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,140
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,148
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,115
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,936
JK006897,1206IbnCabdWahhab.Hadith,1,130
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,231
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,93
JK007044,1014MullaCaliQari.MirqatMafatih,1,77
JK007045,0741KhatibTabrizi.MishkatMasabih,1,152
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,110
JK007063,0597IbnJawzi.Tabsira,2,299
JK007070,0974IbnHajarHaytami.Zawajir,2,239
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,139
JK008001,0975MuttaqiHindi.KanzCummal,25,4495
JK008250Vols,0310Tabari.TahdhibAthar,1,208
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1482
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,96
JK009174,0281IbnAbiDunya.QasrAmal,1,99
JK009175,0235IbnAbiShayba.Adab,1,141
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,210
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,204
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,187
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,94
JK009241,0911Suyuti.HawiLiFatawi,1,116
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,130
JK009249,0911Suyuti.TuhfatAbrar,1,154
JK009274,0911Suyuti.FathKabir,2,200
JK009313,0942IbnYusufShami.SubulHuda,14,2541
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,200
JK009318,0974IbnHajarHaytami.Inafa,2,221
JK009336,0606IbnAthirMajdDin.JamicUsul,5,890
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3919
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1282
JK010244,0597IbnJawzi.BirrWalidayn,2,292
JK010250,1281IbnShawkani.FiSulukIslami,1,105
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,117
JK011642,0360Tabarani.MakarimAkhlaq,1,106
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,155
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,78
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,214
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,165
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,391
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,195
LAL2013020402,0204Shafici.Risala,1,148
Masaha001831,0360Tabarani.AkhbarHasan,1,241
Masaha001922,0664IbnTawus.Tashrif,1,157
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,168
Masaha001955,0660IbnCadim.TarjamatHusayn,1,217
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,225
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,598
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,196
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,414
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,263
Masaha003032,0911Samhudi.WasailWusul,1,97
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,609
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,252
Noorlib0007682,0837IbnNaji.MacalimIman,1,224
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,167
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4272
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1288
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,117
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,197
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,852
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,188
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1251
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,244
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,81
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,384
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,89
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,543
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,609
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,255
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,626
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,200
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,547
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,146
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,374
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,295
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,196
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,436
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,25,4262
Sham19Y0127700,0797IbnCaquli.Rasf,1,261
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,132
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,978
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,194
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,409
Sham19Y0145334,0845Maqrizi.Muqaffa,2,357
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,685
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1048
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,223
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,264
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,130
ShamAY0032775,0497AbuMuticMisri.Amali,1,249
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,237
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,254
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,103
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,226
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,313
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,241
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,134
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,198
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,151
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,243
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,202
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,590
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,477
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,229
ShamAY0034556,1404AhmadSibaci.Qalaid,2,610
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,260
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,186
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1344
ShamAY0035950,0911Suyuti.Shafi,1,198
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,177
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,145
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,273
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,240
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,389
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,206
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,129
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,338
Shamela0000140,1057IbnCallan.DalilFalihin,1,114
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,208
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,92
Shamela0000894,1450MawqicIslam.Fatawa,3,578
Shamela0000956,0256Bukhari.TarikhKabir,3,367
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,584
Shamela0001341,0256Bukhari.SahihAdabMufrad,5,765
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,198
Shamela0001391,0902Sakhawi.QawlBadic,1,140
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,583
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,24,4269
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,1961
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,2,255
Shamela0001524,0845Maqrizi.ImtacAsmac,3,567
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,130
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,153
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,198
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,390
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1653
Shamela0003722,0742Mizzi.TahdhibKamal,24,3590
Shamela0004445,0774IbnKathir.Bidaya,3,986
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,105
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,195
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,88
Shamela0007435,0623AbuQasimRafici.Tadwin,1,75
Shamela0008203,0458Bayhaqi.Adab,1,88
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,180
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,190
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,207
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,327
Shamela0008473,0774IbnKathir.TafsirQuran,4,647
Shamela0008494,0241IbnHanbal.Zuhd,2,368
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,211
Shamela0008970,0458Bayhaqi.DacawatKabir,2,335
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,227
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,154
Shamela0009379,0597IbnJawzi.BirrWaSila,6,891
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1089
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,458
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,332
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0010283,0733Nuwayri.NihayatArab,2,383
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1302
Shamela0010798,0660IbnCadim.BughyatTalab,1,217
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,836
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,171
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,191
Shamela0012062,0909IbnMabrid.MahdSawab,4,872
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,220
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,117
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,797
Shamela0012406,0597IbnJawzi.Muntazam,2,365
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,244
Shamela0012862,0807NurDinHaythami.KashfAstar,2,438
Shamela0012884,0911Suyuti.DurrManthur,11,2296
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,197
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,448
Shamela0013039,0281IbnAbiDunya.Samt,1,112
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,255
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,333
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1003
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,186
Shamela0021659,0911Suyuti.SahihWaDacif,2,268
Shamela0021744,0861IbnHumam.FathQadir,1,210
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1743
Shamela0021809,0774IbnKathir.JamicMasanid,5,1313
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,198
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1307
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,216
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1035
Shamela0023680,0207Waqidi.Maghazi,1,400
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1059
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,558
Shamela0025794,0241IbnHanbal.Musnad,9,2145
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,108
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,280
Shamela0026484,0645TilimsaniBurri.Jawhara,1,200
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,245
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,197
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,508
Shamela0028107,0179MalikIbnAnas.Muwatta,1,119
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,362
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,3,503
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,229
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,5,795
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,509
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,188
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,337
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,172
Shamela0096228,0774IbnKathir.Takmil,4,560
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,92
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,136
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,287
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,246
Shia001370,0664IbnTawus.MalahimWaFitan,1,157
Shia001401,0966ShahidThani.MusakkinFuad,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,1,212
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,147
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1246
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,347
Shia002261Vols,0911Suyuti.JamicSaghir,2,201
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,200
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,526
Shia003698,0571IbnCasakir.TarjamatHasan,2,412
Shia003699,0571IbnCasakir.TarjamatHusayn,1,302
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,237
Shia003988,0230IbnSacd.TarjamatHasan,1,318
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4116
Shia004456Vols,1450Milani.NafahatAzhar,1,189
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,239
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,132
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,161
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,85
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,161
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,87
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,296
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,164
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,239
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,219
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,495
