id,book,alignments,ch_match
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,105
JK001330,0874IbnTaghribirdi.NujumZahira,1,362
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1892
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,173
JK001496,0538JarAllahZamakhshari.Kashshaf,1,187
JK003609,0764Safadi.WafiBiWafayat,3,528
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,129
JK006474,0327IbnAbiHatimRazi.Tafsir,1,114
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,384
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,114
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,84
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,126
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,378
JK006986,0643IbnSalahShahrazuri.Fatawa,3,438
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,128
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,204
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,173
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,101
JK007070,0974IbnHajarHaytami.Zawajir,1,137
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1395
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,148
JK007140,1205MurtadaZabidi.TajCarus,1,159
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,99
JK007603,0696SharafDinBusiri.Diwan,1,151
JK008001,0975MuttaqiHindi.KanzCummal,2,311
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,108
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,674
JK009241,0911Suyuti.HawiLiFatawi,1,644
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,127
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,203
JK009270,0885BurhanDinBiqaci.NazmDurar,1,196
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,340
JK009313,0942IbnYusufShami.SubulHuda,2,302
JK009336,0606IbnAthirMajdDin.JamicUsul,1,127
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,111
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,196
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,152
JK010344,0346Mascudi.MurujDhahab,1,391
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,126
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,141
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,358
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,266
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,173
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,503
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,135
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,139
Kraken22021606121201,0697IbnWasil.TajridAghani,1,197
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,133
Kraken22030819563700,0588IbnMamun.AkhbarMisr,2,493
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,196
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,262
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,10,2060
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,828
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,150
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,410
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,96
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,245
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,92
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,133
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,203
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,113
Noorlib0034819BK3,0470MuayyadFiDinShirazi.RisalatDuhat,1,109
PV20220525,0855BadrDinCayni.CiqdJuman,1,154
PV2024060602,1450MultipleAuthors.KutubSitta,1,127
QuranAnalysis001,0001Quran.Mushaf,1,153
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,181
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,97
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,203
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,357
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,196
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,203
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,286
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,313
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,99
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,608
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0014246,0911Suyuti.Iqtirah,1,159
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,194
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,278
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,790
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1036
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,646
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,113
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,384
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,295
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,222
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,394
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,95
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,196
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,196
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,388
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1689
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,276
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,823
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,128
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,173
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,111
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,182
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,257
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,74
Sham19Y0127677,0911Suyuti.JamicKabir,2,322
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,119
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,181
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,117
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,204
Sham19Y0145334,0845Maqrizi.Muqaffa,1,119
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,159
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,203
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,596
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,234
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,112
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,158
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,384
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,382
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,117
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,117
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,614
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,10,2696
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,131
ShamAY0035858,0331Jahshiyari.Wuzara,2,360
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,795
ShamAY0036179,0911Suyuti.ShaddAthwab,2,649
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,237
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,152
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,121
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,384
Shamela0000140,1057IbnCallan.DalilFalihin,1,91
Shamela0000176,0845Maqrizi.ItticazHunafa,1,261
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,71
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,480
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,127
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,625
Shamela0001002,1041Maqqari.NafhTib,1,160
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,118
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,289
Shamela0001524,0845Maqrizi.ImtacAsmac,1,279
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,120
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,378
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,825
Shamela0003283,0911Suyuti.HusnMuhadara,2,627
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,8,1137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,35,9194
Shamela0005756,0855BadrDinCayni.CumdatQari,3,684
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,539
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0006631,0665AbuShama.Rawdatayn,1,173
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,4,949
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,385
Shamela0006744,0911Suyuti.BughyatWucat,2,258
Shamela0006947,1354RashidRida.Manar,13,2972
Shamela0007227,0428IbnSina.Siyasa,3,636
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,179
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,157
Shamela0007798,0310Tabari.JamicBayan,1,141
Shamela0008203,0458Bayhaqi.Adab,1,111
Shamela0008239,0360Tabarani.FadailRamy,1,146
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,2,298
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,116
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,186
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,132
Shamela0009091,0768Yafici.MiratJinan,1,365
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,122
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,632
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,752
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,127
Shamela0009702,0676Nawawi.TahdhibAsma,1,135
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,546
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,414
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,457
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,115
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,164
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,177
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,20,4334
Shamela0010273,1224IbnCajiba.BahrMadid,1,196
Shamela0010283,0733Nuwayri.NihayatArab,4,944
Shamela0010437,0597IbnJawzi.MuthirGharam,1,123
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,444
Shamela0010460,0643CaliSakhawi.JamalQurra,2,275
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,229
Shamela0010525,0646IbnQifti.InbahRuwat,1,118
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,400
Shamela0010614,0255Jahiz.BayanWaTabyin,3,1084
Shamela0010717,1307Qannawji.HittaFiDhikr,2,501
Shamela0010798,0660IbnCadim.BughyatTalab,2,281
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,586
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,1,249
Shamela0011566,0845Maqrizi.Mawaciz,25,8058
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,355
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,190
Shamela0011812,0548Shahrastani.MilalWaNihal,3,908
Shamela0011997,0911Suyuti.TarikhKhulafa,1,196
Shamela0012014,0676Nawawi.RiyadSalihin,1,108
Shamela0012040,0833IbnJazari.GhayatNihaya,1,279
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,228
Shamela0012221,0279Baladhuri.FutuhBuldan,2,274
Shamela0012286,1396KhayrDinZirikli.Aclam,2,377
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,94
Shamela0012320,0808IbnKhaldun.Tarikh,11,3559
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,307
Shamela0012398,1089IbnCimad.Shadharat,2,322
Shamela0012406,0597IbnJawzi.Muntazam,3,655
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,1,197
Shamela0012884,0911Suyuti.DurrManthur,3,429
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,195
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,362
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,203
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,326
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,214
Shamela0023695,0911Samhudi.WafaWafa,3,607
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,76
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,112
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,118
Shamela0026336,0646IbnQifti.IkhbarCulama,5,1193
Shamela0026350,1041Maqqari.AzharRiyad,1,155
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,209
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,117
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,196
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,3,583
Shamela0036075,0838ShihabDinDalji.Falaka,3,408
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,79
Shamela0037063,1372KurdCali.KhitatSham,5,812
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,535
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,169
Shamela0096228,0774IbnKathir.Takmil,1,203
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,136
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,282
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,442
Shia001402,0965ShahidThani.MunyatMurid,5,659
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,116
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,104
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,230
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,127
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,196
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,292
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,216
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,143
Shia003355,0385IbnNadim.Fihrist,2,400
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,308
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,107
Shia003675Vols,0314IbnActhamKufi.Futuh,1,252
Shia003712,0726CallamaHilli.KashfYaqin,1,99
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,204
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,226
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,125
Shia004456Vols,1450Milani.NafahatAzhar,2,244
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,302
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,152
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,126
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,202
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,216
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,163
