id,book,alignments,ch_match
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,14,5212
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1230
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,333
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,183
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,475
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,131
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,107
PV2024060601,1450MultipleAuthors.KutubArbaca,97,34603
PV2024060602,1450MultipleAuthors.KutubSitta,1,123
QuranAnalysis001,0001Quran.Mushaf,1,295
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,196
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,501
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,101
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,446
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,104
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,35,13332
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,135
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,761
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,2499
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,707
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,347
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,295
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,781
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,197
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,29,8467
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,134,37325
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,2267
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,529
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2583
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,19,5786
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,420
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,335
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,193
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,184
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,127
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,102
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,1174
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,234
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,295
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,259
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0127700,0797IbnCaquli.Rasf,1,156
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,477
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,128
ShamAY0035288,0728IbnTaymiyya.Imama,4,933
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,682
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,461
ShamAY0037888,0173SayyidHimyari.Diwan,1,181
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,131
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,424
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,124
Shamela0000894,1450MawqicIslam.Fatawa,2,247
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,235
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,424
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,493
Shamela0004445,0774IbnKathir.Bidaya,2,421
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,529
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,153
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,218
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,0
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,351
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,483
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,374
Shamela0009783BK1,0310Tabari.Tarikh,1,182
Shamela0010273,1224IbnCajiba.BahrMadid,1,295
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,138
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,0
Shamela0011997,0911Suyuti.TarikhKhulafa,1,102
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,228
Shamela0012884,0911Suyuti.DurrManthur,1,169
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,300
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,1222
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,637
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,295
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,527
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,106
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,499
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,219
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,296
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,6,1413
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,211
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,1249
Shamela0037458,1307Qannawji.FathBayan,2,243
Shamela0096337,1342MahmudShukriAlusi.Suyuf,10,2204
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,293
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,591
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,530
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,146
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,798
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,129
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,123
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,135
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,264
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,191
Shia000207,1031BahaDinCamili.HablMatin,1,265
Shia000210,1031BahaDinCamili.MiftahFalah,2,305
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,135
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,1958
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,1386
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,119
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,164
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,197
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,2435
Shia000366,1281MurtadaAnsari.Khums,1,138
Shia000376Vols,1281MurtadaAnsari.Makasib,1,133
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,203
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,676
Shia001115Vols,0274AhmadBarqi.Mahasin,1,151
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,508
Shia001122Vols,0329IbnYacqubKulayni.Kafi,64,16881
Shia001134,0381IbnBabawayhSaduq.Amali,25,10526
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,1314
Shia001137,0381IbnBabawayhSaduq.Khisal,26,6044
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,512
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,4,1868
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,20,6720
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,33,14089
Shia001146,0381IbnBabawayhSaduq.KamalDin,11,4240
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,20,7748
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,15,9844
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,388
Shia001157Vols,0460ShaykhTusi.Istibsar,1,135
Shia001171,0508FattalNaysaburi.RawdatWacizin,21,6856
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,28,10133
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,108
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,68,17620
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,13,3116
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,28,6153
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,9168
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,13,3199
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,8,3295
Shia001266,0148JacfarSadiq.MisbahSharica,3,1351
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1966
Shia001272,0300IbnSacidKufi.Zuhd,4,588
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1742
Shia001286,0400IbnJarirTabariSaghir.DalailImama,16,5620
Shia001290,0412IbnAhmadQummi.MiatManqaba,15,3894
Shia001292,0413ShaykhMufid.AwailMaqalat,4,1204
Shia001299,0413ShaykhMufid.Amali,14,5813
Shia001300,0413ShaykhMufid.Ikhtisas,12,3125
Shia001305,0413ShaykhMufid.Mazar,2,390
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,632
Shia001330,0449AbuFathKarajiki.Istibsar,1,217
Shia001334,0460ShaykhTusi.Amali,53,18877
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,868
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1273
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,11,3495
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,13,4767
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,76
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,23,4133
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,109
Shia001357,0610MuhammadIbnMashhadi.Mazar,19,9736
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,341
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,6,1683
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,18,7678
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,629
Shia001366,0664IbnTawus.Tahsin,8,2245
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,9,2069
Shia001371,0664IbnTawus.Yaqin,14,4771
Shia001375,0664IbnTawus.FarajMahmum,1,342
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,297
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,15,7301
Shia001386,0786ShahidAwwal.Mazar,1,820
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,7,2875
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,232
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,9,1681
Shia001402,0965ShahidThani.MunyatMurid,1,132
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,183
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,154
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,16,4156
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,45,12424
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,18,3515
Shia001421Vols,1107HashimBahrani.HilyatAbrar,24,8317
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,114,41752
Shia001431,1107HashimBahrani.YanabicMacajiz,28,7551
Shia001432Vols,1111Majlisi.BiharAnwar,832,268740
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,1959
Shia001544Vols,1119IbnMacsum.RiyadSalikin,7,2006
Shia001551,1121Mahuzi.Arbacuna,14,3389
Shia001552,1130CabdAllahBahrani.Cawalim,7,2107
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,598
Shia001554,1220CabdAllahShubbar.AnwarLamica,22,12219
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,92,18095
Shia001625,1402SayyidTabatabai.SunanNabi,1,203
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,469
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,332
Shia002333,0148AbuHamzaThumali.Tafsir,1,301
Shia002334,0260ImamCaskari.Tafsir,22,9709
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,230
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,524
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1609
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,52,12983
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,116,33585
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,37,10344
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,361
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,108
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,988
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,311
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,406
Shia002942,0741KhatibTabrizi.Ikmal,1,123
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,271
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,870
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,135
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,453
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,219
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,296
Shia002984Vols,1405CaliShahrudi.Mustadrakat,20,4212
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,811
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,1000
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,390
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,124
Shia003633,1332HassunBuraqi.TarikhKufa,2,474
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,2936
Shia003691,0494HakimJushami.TanbihGhafilin,1,263
Shia003692,0525IbnCaliTabari.BisharatMustafa,57,22813
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,768
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,27,6403
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,605
Shia003704,0664IbnHatimCamiliShami.DurrNazim,38,12665
Shia003706,0664IbnTawus.FalahSail,3,388
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,71,20636
Shia003710,0700IbnYusufIbnJabar.NahjIman,13,2059
Shia003712,0726CallamaHilli.KashfYaqin,22,8444
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,204
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,295
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,805
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,97,32088
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,16,5590
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,48,15309
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,31,8462
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,25,7796
Shia003764Vols,1359CabbasQummi.Kuna,2,473
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,836
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,460
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,207
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,5,1282
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,237
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,267
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,651
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,226
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,11,2905
Shia004013,0726CallamaHilli.NaficYawmHashr,1,211
Shia004019,0726CallamaHilli.MinhajKarama,5,1032
Shia004020,0726CallamaHilli.NahjHaqq,2,499
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,98
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,175
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,347
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,19,3963
Shia004030Vols,1107HashimBahrani.GhayatMaram,314,100706
Shia004037,1107HashimBahrani.KashfMihimm,6,1651
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,799
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,174
Shia004050,1320NuriTabarsi.NafsRahman,30,14629
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,2,498
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,133,37788
Shia004456Vols,1450Milani.NafahatAzhar,50,12768
Shia004524,1340CaliBahrani.AnwarBadrayn,2,304
Shia004525,1340CaliBahrani.ManarHuda,2,558
Shia004664,1137FadilHindi.SharhCayniyya,12,3848
Shia004705,1050SadrDinShirazi.Mashacir,1,405
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,250
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,845
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,3041
Tafsir04056,1402SayyidTabatabai.TafsirMizan,20,4327
Tafsir05045,0352IbnIbrahimKufi.Tafsir,23,6649
Tafsir05047,0850Acqam.Tafsir,1,157
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,216
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,867
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,256
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,148
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,463
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,412
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,274
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,153
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,128
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,191
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,11,2288
Zaydiyya0000121,0203CaliRida.Sahifa,2,401
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,2602
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,170
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,823
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,268
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,205
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,602
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,189
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,130
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,12,6575
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,416
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,477
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,161
Zaydiyya0000288,1450Anonymous.AnwarYaqin,10,2097
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,14,7629
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,2,204
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,2013
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,139
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,799
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,475
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,644
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1486
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,135
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,938
