id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,6,816
JK000916,0571IbnCasakir.TarikhDimashq,12,1595
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,341
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,357
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,135
JK000927,0362AbuFarajIsbahani.Aghani,20,2981
JK000930,0170KhalilFarahidi.Cayn,1,197
JK000974,0487AbuCubaydBakri.FaslMaqal,3,307
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,317
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,275
JK001016,0516IbnCaliHariri.DurratGhawwas,1,90
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,526
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,76
JK001131,0761JamalDinIbnHisham.MughniLabib,2,175
JK001148,0387KatibKhwarizmi.MafatihCulum,1,88
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,96
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,84
JK001246,0582IbnBarri.FiTacrib,2,282
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,438
JK001302,0392IbnJinniMawsili.Khasais,5,782
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,229
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,75
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,57
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,80
JK001460,0911Suyuti.MuzhirFiCulumLugha,6,798
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,368
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,159
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,627
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,162
JK003609,0764Safadi.WafiBiWafayat,6,1067
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,95
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,95
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,81
JK006478,0606FakhrDinRazi.MafatihGhayb,1,113
JK006705,0911Suyuti.HamcHawamic,2,184
JK006907,0659SadrDinBasri.Hamasa,14,1774
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,134
JK006910,0395AbuHilalCaskari.Sinacatayn,1,169
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,115
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,379
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,1167
JK007001,0306Wakic.AkhbarQudat,1,460
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,78
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1000
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,430
JK007100,0321IbnDuraydAzdi.JamharatLugha,6,618
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,458
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,102
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,93
JK007128,0597IbnJawzi.KashfMushkil,2,202
JK007134,0597IbnJawzi.NuzhatAcyun,1,79
JK007140,1205MurtadaZabidi.TajCarus,24,3351
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,130,30569
JK007503,0007MaymunIbnQaysAcsha.Diwan,6,811
JK007519,0001TufaylGhanawi.Diwan,1,95
JK007525,0001CamrIbnMalik.Diwan,1,155
JK007544,0090AkhtalShacir.Diwan,1,126
JK007545,0090RaciNumayriShacir.Diwan,1,119
JK007549,0110JarirShacir.Diwan,1,86
JK007551,0117DhuRumma.Diwan,5,531
JK008001,0975MuttaqiHindi.KanzCummal,1,97
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,514
JK009137,0804IbnMulaqqin.BadrMunir,1,310
JK009139,0450AbuHasanMawardi.HawiKabir,1,140
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,107
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,148
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,136
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1430
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,285
JK009229,0808MuhammadDamiri.HayatHayawanKubra,19,4168
JK009230,0413AbuIshaqHusri.ZahrAdab,4,846
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,112
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,78
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,434
JK009288,0414AbuHayyanTawhidi.Basair,2,376
JK009313,0942IbnYusufShami.SubulHuda,4,544
JK009320,0429AbuMansurThacalibi.LubabAdab,1,93
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,491
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1655
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,161
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,34,8184
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,93
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,68
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,345
JK010091,0749BadrDinMisriMuradi.JanaDani,1,84
JK010092,0395IbnFarisQazwini.Sahibi,1,83
JK010107,0206AbuCamrShaybani.Jim,1,175
JK010146,0209AbuCubayda.MajazQuran,1,98
JK010226,0375IbnHamzaBasri.Tanbihat,3,459
JK010344,0346Mascudi.MurujDhahab,1,107
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,91
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,512
JK010478,0767Balawi.TajMafriq,1,93
JK010522,0337IbnIshaqZajjaji.Amali,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,97
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,430
JK010566,0280IbnTayfur.BallaghatNisa,3,304
JK010583,0658IbnAbbar.IctabKitab,1,151
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,80
JK010621,0413AbuIshaqHusri.JamcJawahir,2,193
JK010635,0573NashwanHimyari.HurCin,4,608
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,84
JK010638,0392IbnCabdCazizJurjani.Wisata,2,196
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,67,9587
JK010666,0337IbnIshaqZajjaji.Akhbar,1,127
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,571
JK010672,0425RaqiqQayrawani.QutbSurur,1,194
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,194
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,103
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,153
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,96
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,903
JK010734,0322IbnAbiCawn.Tashbihat,1,98
JK010738,0297IbnDawudZahiri.Zahra,1,87
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,86
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,95
JK010747,0380Khalidiyyan.AshbahWaNazair,1,185
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,85
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,85
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,357
JK010766,1102NurDinYusi.ZahrAkam,17,3762
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,190
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,175
JK011034,0168MufaddalDabbi.AmthalCarab,1,101
Kraken21050704,0709Tijani.TuhfatCarus,1,242
Kraken2106220218081,0322AbuHatimRazi.Zina,4,483
Kraken210901163531,0582IbnBarri.Tanbih,5,640
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1012
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,133
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,123
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,541
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,242
MMS00013,0845Maqrizi.KhabarCanBashar,8,1135
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,898
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,191
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,261
Masaha003390Vols,0436SharifMurtada.Amali,7,926
Masaha003709,0911Suyuti.AsmaBiqac,1,80
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,275
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,184
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,105
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,343
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,134
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,81
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,110
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,92
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1953
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,337
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,121
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,348
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,91
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,229
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,567
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,198
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,91
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,5,1215
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,105
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,558
Sham19Y0013666,0651Bunasi.KanzKuttab,9,2315
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,216
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,547
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014246,0911Suyuti.Iqtirah,1,99
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,226
Sham19Y0014323,0309KuracNaml.Muntakhab,9,806
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,90
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,386
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,572
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,92
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,572
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,231
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,95
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,568
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,9,2005
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,639
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,183
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,168
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,196
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,1905
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,422
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,186
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,176
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,10,1221
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,904
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,768
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,12,1731
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,174
Sham19Y0017879,0510CawtabiSuhari.Ibana,16,1937
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,5,455
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,75
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,109
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1484
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,69
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,233
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,13,1937
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,9,1096
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,556
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,183
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,151
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,455
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,9,1848
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,69
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,811
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,217
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,529
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,166
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,28,5916
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,23,10059
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,542
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,121
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,573
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,265
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,919
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,303
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,361
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,144
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,107
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,373
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,267
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,196
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,392
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,93
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,1,95
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,537
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,547
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,310
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,454
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,115
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,384
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,119
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,317
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,17,4371
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,2218
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,607
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,174
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,69,15674
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,223
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1069
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,529
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,118
ShamAY0033108,0360Tabarani.Tafsir,1,171
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,553
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,89
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,492
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,554
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,323
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,518
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,112
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,116
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,229
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,137
ShamAY0036836,0899Rajraji.TanbihCatshan,2,238
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,97
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,61
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,420
ShamAY0037893,0001Shanfara.Diwan,1,155
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,130
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,96
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,426
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,142
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,310
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,99
Shamela0000135,0224QasimIbnSallam.Amthal,2,290
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,479
Shamela0000514,0764Safadi.NusratThair,2,379
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,385
Shamela0000636,0209AbuCubayda.Dibaj,3,429
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,306
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,272
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,230
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,629
Shamela0000790,0209AbuCubayda.Khayl,3,530
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,736
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,979
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,97
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,544
Shamela0001466,0977KhatibShirbini.SirajMunir,1,85
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1066
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,106
Shamela0001601,0335Suli.AdabKuttab,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,52,6359
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1069
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,79
Shamela0004445,0774IbnKathir.Bidaya,3,356
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,905
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,87
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,445
Shamela0005396,0911Suyuti.TawqHamama,1,86
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,253
Shamela0005446,1119IbnMacsum.AnwarRabic,1,112
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,227
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,475
Shamela0005756,0855BadrDinCayni.CumdatQari,3,671
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,108
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,286
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,108
Shamela0006706,0333AbuCarabTamimi.Mihan,1,138
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,95
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,250
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,61
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,379
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,5,526
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006947,1354RashidRida.Manar,4,664
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,93
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,7,904
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,180
Shamela0007435,0623AbuQasimRafici.Tadwin,1,104
Shamela0007508,0244IbnSikkit.IslahMantiq,2,175
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,97
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,543
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,20,3769
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,513
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,125
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,181
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,172
Shamela0009091,0768Yafici.MiratJinan,2,256
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,127
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,151
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,163
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,248
Shamela0009249,0204IbnKalbi.NasabKhayl,1,169
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,21,5602
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,125
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,239
Shamela0009429,0821Qalqashandi.SubhAcsha,2,477
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,350
Shamela0009702,0676Nawawi.TahdhibAsma,2,767
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,155
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009773,0279Baladhuri.AnsabAshraf,5,581
Shamela0009783BK1,0310Tabari.Tarikh,2,295
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,629
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,122
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,372
Shamela0009918,1014MullaCaliQari.SharhShifa,1,173
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,223
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,271
