id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,190
JK006838,0458Bayhaqi.DalailNubuwwa,1,243
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,200
JK007025,0564IbnFakhir.Majlis,1,180
JK007044,1014MullaCaliQari.MirqatMafatih,2,385
JK007045,0741KhatibTabrizi.MishkatMasabih,1,357
JK007049,0235IbnAbiShayba.Musnad,2,507
JK007615,0246DicbilKhuzaci.Diwan,2,153
JK008001,0975MuttaqiHindi.KanzCummal,6,898
JK009137,0804IbnMulaqqin.BadrMunir,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,410
JK009158,0360AbuBakrAjurri.Sharica,2,449
JK009214,0685IbnYahyaSulami.CiqdDurar,5,816
JK009226,0499MurshidYahyaIbnShajari.Amali,1,308
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,367
JK009241,0911Suyuti.HawiLiFatawi,2,455
JK009265,0774IbnKathir.NihayaFiFitan,3,722
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,197
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,199
JK009270,0885BurhanDinBiqaci.NazmDurar,1,199
JK009274,0911Suyuti.FathKabir,1,132
JK009288,0414AbuHayyanTawhidi.Basair,1,192
JK009313,0942IbnYusufShami.SubulHuda,2,285
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2702
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,150
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1211
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,157
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,254
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,161
JK010566,0280IbnTayfur.BallaghatNisa,14,6034
JK010738,0297IbnDawudZahiri.Zahra,1,122
Kraken220208041038,0768Yafici.RawdRayahin,4,1169
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,241
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,933
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,268
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,250
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1131
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,241
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,924
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,37,11949
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2745
Masaha000221,0350IbnJahham.Tawil,2,949
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,147
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,352
Masaha000989,0413ShaykhMufid.Muqnica,1,228
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,5,1575
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,836
Masaha001072,0705IbnYusufHilli.CudadQawiyya,37,13635
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,3498
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,127
Masaha001832,0833IbnJazari.AsnaMatalib,2,275
Masaha001842Vols,0413ShaykhMufid.Irshad,14,3467
Masaha001920,0658IbnYusufGanji.Bayan,3,741
Masaha001922,0664IbnTawus.Tashrif,13,5185
Masaha001945,0290IbnHasanSaffar.BasairDarajat,80,20146
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,2802
Masaha002040,0855IbnTayyFaqacani.Sultan,1,508
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1629
Masaha002069Vols,0460ShaykhTusi.Ghayba,41,18450
Masaha002070,0380IbnIbrahimNucmani.Ghayba,23,6227
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,527
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,732
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,9,2388
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,982
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,1531
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,63,22896
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,18,9116
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1579
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,270
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,6194
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,149,57795
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,190
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,11,2397
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,36,17856
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1301
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,888
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,192
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,5,2033
Masaha003390Vols,0436SharifMurtada.Amali,2,249
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,80
Masaha004647,0740IbnDawudHilli.Rijal,1,201
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,414
Masaha005108Vols,0329IbnCumarKashshi.Rijal,13,3699
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,200
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,362
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,157
PV2024060601,1450MultipleAuthors.KutubArbaca,53,15900
PV2024060602,1450MultipleAuthors.KutubSitta,2,484
QuranAnalysis001,0001Quran.Mushaf,1,199
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1028
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,326
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,96
Rafed0000175,1371RadiAlYasin.SulhHasan,1,154
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,580
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,254
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,2142
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,838
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,58,16845
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,894
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,35,13488
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,529
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,388
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,128
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,782
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,363
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,93,41247
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,175,50357
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,16,3251
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,342
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,142
Rafed0003489,0774IbnKathir.MucjizatNabi,1,244
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1282
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,367
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,623
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,158
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,106
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,200
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,171
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,106
Sham19Y0013550,0716NajmDinTufi.Isharat,1,158
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,163
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,267
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,530
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,158
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,200
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1452
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,479
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,328
Sham19Y0127677,0911Suyuti.JamicKabir,7,1027
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,227
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
Sham19Y0145334,0845Maqrizi.Muqaffa,1,335
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,154
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,282
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,199
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,342
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,324
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,220
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,2,429
ShamAY0033108,0360Tabarani.Tafsir,2,370
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,1321
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1841
ShamAY0033626,0544MuhammadNumayri.Iclam,1,183
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,121
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,474
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1083
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,142
ShamAY0035950,0911Suyuti.Shafi,1,142
ShamAY0036053,0911Suyuti.CurfWardi,4,776
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,199
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,2343
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,263
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,322
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,79
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,927
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,3,810
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,133
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,690
Shamela0003722,0742Mizzi.TahdhibKamal,8,2725
Shamela0004445,0774IbnKathir.Bidaya,6,1273
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,253
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,616
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,178
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,127
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,170
Shamela0006947,1354RashidRida.Manar,3,494
Shamela0007798,0310Tabari.JamicBayan,1,157
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,3407
Shamela0008473,0774IbnKathir.TafsirQuran,1,165
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,161
Shamela0008970,0458Bayhaqi.DacawatKabir,1,162
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,665
Shamela0009082,0385Daraqutni.CilalWarida,1,199
Shamela0009099,0911Suyuti.Muhadarat,1,142
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,178
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,173
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,580
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,823
Shamela0010273,1224IbnCajiba.BahrMadid,1,159
Shamela0010437,0597IbnJawzi.MuthirGharam,2,628
Shamela0010709BK4,0255Jahiz.FadlHashim,1,136
Shamela0010798,0660IbnCadim.BughyatTalab,2,559
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1151
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,328
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,243
Shamela0011766,0292Bahshal.TarikhWasit,1,207
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1742
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,335
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,158
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,81
Shamela0012320,0808IbnKhaldun.Tarikh,3,670
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,573
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,822
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,249
Shamela0012884,0911Suyuti.DurrManthur,3,689
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,416
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,462
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,472
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,127
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,118
Shamela0021659,0911Suyuti.SahihWaDacif,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,83
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,157
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,208
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,158
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,358
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,200
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,201
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,135
Shamela0025794,0241IbnHanbal.Musnad,2,279
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,122
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,119
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,90
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,923
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,226
Shamela0037458,1307Qannawji.FathBayan,1,165
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,889
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,185
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,3156
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,1061
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,191
Shia000121Vols,0786ShahidAwwal.Dhikra,1,205
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,233
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,276
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,190
Shia000207,1031BahaDinCamili.HablMatin,1,184
Shia000210,1031BahaDinCamili.MiftahFalah,1,183
Shia000220Vols,1137FadilHindi.KashfLitham,2,352
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,2243
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,117
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,225
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,511
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,11,3201
Shia000372Vols,1281MurtadaAnsari.Tahara,3,521
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,127
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,113
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,112
Shia000741,1418MuhammadRuhani.ManasikHajj,1,144
Shia000784,1450SadiqRuhani.ManasikHajj,1,144
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,22,5515
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,164
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,378
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,4,620
Shia001114,0200IbnJacfarSadiq.Masail,4,1586
Shia001115Vols,0274AhmadBarqi.Mahasin,12,5443
Shia001119,0300IbnJacfarHimyari.QurbIsnad,6,2062
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,23,7930
Shia001122Vols,0329IbnYacqubKulayni.Kafi,46,13746
Shia001134,0381IbnBabawayhSaduq.Amali,16,4419
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,279
Shia001137,0381IbnBabawayhSaduq.Khisal,3,811
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,32,10997
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,53,19085
Shia001146,0381IbnBabawayhSaduq.KamalDin,68,28640
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,3714
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,1475
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1790
Shia001171,0508FattalNaysaburi.RawdatWacizin,34,11438
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,13,3685
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,48,13452
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,270
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,26,5590
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,113,28846
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,12,2912
Shia001266,0148JacfarSadiq.MisbahSharica,4,1451
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,1573
Shia001278Vols,0363QadiNucman.SharhAkhbar,14,4529
Shia001299,0413ShaykhMufid.Amali,2,819
Shia001300,0413ShaykhMufid.Ikhtisas,34,9918
Shia001330,0449AbuFathKarajiki.Istibsar,4,1298
Shia001334,0460ShaykhTusi.Amali,18,6096
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,50,17678
Shia001339,0548IbnHasanTabarsi.TajMawalid,4,546
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1192
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,66,19140
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,81,21808
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,169
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,101,23897
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,508
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,122
Shia001357,0610MuhammadIbnMashhadi.Mazar,10,2832
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,167
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,603
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,1362
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,15,7966
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,763
Shia001370,0664IbnTawus.MalahimWaFitan,18,5991
Shia001371,0664IbnTawus.Yaqin,8,4317
Shia001372,0664IbnTawus.JamalUsbuc,10,5276
Shia001374,0664IbnTawus.FathAbwab,1,117
Shia001375,0664IbnTawus.FarajMahmum,32,12718
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,188
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,210
Shia001386,0786ShahidAwwal.Mazar,2,208
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,16,5620
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,6,1677
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,124
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,10,1836
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,98
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,182
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1000
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,1529
Shia001421Vols,1107HashimBahrani.HilyatAbrar,8,2668
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,679,278578
Shia001431,1107HashimBahrani.YanabicMacajiz,18,4209
Shia001432Vols,1111Majlisi.BiharAnwar,878,286575
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,200
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,304
Shia001551,1121Mahuzi.Arbacuna,4,721
Shia001552,1130CabdAllahBahrani.Cawalim,14,4427
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,15,5811
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,70,13893
Shia001625,1402SayyidTabatabai.SunanNabi,4,596
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,2194
Shia001749,0323IbnCabdCazizBasri.Saqifa,9,3044
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,8,3014
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,18,4858
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,179
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,385
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,356
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,18,4883
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,80,21582
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,15,3644
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,855
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,139
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,13,3829
Shia002944,1011IbnShahidThani.TahrirTawusi,1,160
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,1079
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,7,1209
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,8,1657
Shia002958,1119IbnMacsum.DarajatRafica,1,100
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,541
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,519
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,126
