id,book,alignments,ch_match
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,212
Shia000841Vols,0676Nawawi.Majmuc,1,99
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,136
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,191
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,584
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,197
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,736
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,155
Shia002215Vols,0756CadudDinIji.Mawaqif,1,100
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,350
Shia002754,0726CallamaHilli.MabadiWusul,1,131
Shia002756,1031BahaDinCamili.ZubdatUsul,1,133
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,150
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,112
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,12,1570
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,108
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,503
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,166
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1420
Shia003764Vols,1359CabbasQummi.Kuna,2,443
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,186
Shia004020,0726CallamaHilli.NahjHaqq,1,189
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,142
Shia004456Vols,1450Milani.NafahatAzhar,5,953
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,169
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,418
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,2,280
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,105
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,177
Zaydiyya0000266,1250Shawkani.DarariMudia,2,334
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,236
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,468
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,5,1242
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,414
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,200
