id,book,alignments,ch_match
JK010768,0384MuhassinTanukhi.Mustajad,1,135
JK010770,0854IbnCarabshah.FakihatKhulafa,1,103
Kraken2106220218081,0322AbuHatimRazi.Zina,2,265
Kraken210901163531,0582IbnBarri.Tanbih,1,137
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,9,3273
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,207
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,485
Masaha003390Vols,0436SharifMurtada.Amali,1,108
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,123
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,123
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2088
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,599
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,378
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,8,1300
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,12,2756
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,212
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,546
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1046
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,66
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,310
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,124
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,96
Sham19Y0018283,0368AbuSacidSirafi.FawaitKitabSibawayhi,1,66
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,657
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,104
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1537
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,79
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,220
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,119
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,135
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,81
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,169
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,93
Sham19Y0145334,0845Maqrizi.Muqaffa,2,455
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,102
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1346
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1509
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,932
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,78
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,129
ShamAY0035858,0331Jahshiyari.Wuzara,1,152
ShamAY0035859,1372KurdCali.UmaraBayan,1,272
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,81
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,426
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,2,391
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,226
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,12,3101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,3896
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,4532
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,496
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,82
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,10,1848
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,928
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,6157
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,49,12398
Shamela0003722,0742Mizzi.TahdhibKamal,18,5713
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,79
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,1,120
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,253
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,267
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,372
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,406
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,140
Shamela0006744,0911Suyuti.BughyatWucat,13,2595
Shamela0007328,1277MuhammadTantawi.NashaNahw,5,877
Shamela0007435,0623AbuQasimRafici.Tadwin,2,236
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,242
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,79
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,158
Shamela0009091,0768Yafici.MiratJinan,3,472
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,80
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,392
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,145
Shamela0009788,0626YaqutHamawi.MucjamUdaba,22,4850
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,254
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,1,149
Shamela0010525,0646IbnQifti.InbahRuwat,36,6806
Shamela0010614,0255Jahiz.BayanWaTabyin,1,145
Shamela0010798,0660IbnCadim.BughyatTalab,2,247
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,851
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,123
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,119
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1035
Shamela0012040,0833IbnJazari.GhayatNihaya,1,377
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,384
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,104
Shamela0012398,1089IbnCimad.Shadharat,2,221
Shamela0012406,0597IbnJawzi.Muntazam,9,1488
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,80
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,76
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,163
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,153
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,372
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,77
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,118
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,141
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,587
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,811
Shamela0026484,0645TilimsaniBurri.Jawhara,1,288
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,117
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,163
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,406
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,80
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,887
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,158
Shamela0030067,0782IbnSallar.TabaqatQurra,1,294
Shamela0035100,0748Dhahabi.TarikhIslam,6,1129
Shamela0036075,0838ShihabDinDalji.Falaka,1,116
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,148
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,6,1102
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,171
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,159
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,263
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,219
Shamela0096228,0774IbnKathir.Takmil,1,117
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,396
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,196
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,195
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,98
Shia002958,1119IbnMacsum.DarajatRafica,1,123
Shia003355,0385IbnNadim.Fihrist,19,3924
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1199
Shia003675Vols,0314IbnActhamKufi.Futuh,1,251
Shia003764Vols,1359CabbasQummi.Kuna,3,385
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,105
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2038
Shia004456Vols,1450Milani.NafahatAzhar,1,124
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,208
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,75
Tafsir04039,0460ShaykhTusi.Tibyan,1,103
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,130
