id,book,alignments,ch_match
JK007613,0167BashsharIbnBurdShacir.Diwan,3,684
JK007615,0246DicbilKhuzaci.Diwan,1,87
JK007616,0235DikJinn.Diwan,1,189
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,122
JK007637,1079HabalShacir.Diwan,2,286
JK007639,0750SafiDinHilli.Diwan,3,1770
JK008001,0975MuttaqiHindi.KanzCummal,1,113
JK009137,0804IbnMulaqqin.BadrMunir,1,325
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,989
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,858
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,2656
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,5,1516
JK009191,0597IbnJawzi.TanwirGhabash,14,4871
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,665
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,412
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,117
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,250
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,14,1678
JK009226,0499MurshidYahyaIbnShajari.Amali,3,827
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1145
JK009230,0413AbuIshaqHusri.ZahrAdab,27,5705
JK009233,1008DawudAntaki.TazyinAswaq,191,41095
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,348
JK009241,0911Suyuti.HawiLiFatawi,1,90
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2187
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,586
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,173
JK009288,0414AbuHayyanTawhidi.Basair,6,727
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,4379
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,162
JK009298,0386AbuTalibMakki.QutQulub,3,365
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,259
JK009306,1100MuhammadItlidi.IclamNas,9,1518
JK009313,0942IbnYusufShami.SubulHuda,3,664
JK009320,0429AbuMansurThacalibi.LubabAdab,3,323
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,161
JK009325,0562IbnHamdun.TadhkiraHamduniyya,74,18729
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,70
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,80
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,237
JK009364,0255Jahiz.MahasinWaAddad,15,4943
JK009365,1031BahaDinCamili.Kashkul,9,1467
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,232
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,1101
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,286
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,101
JK010243,0597IbnJawzi.Lataif,2,260
JK010344,0346Mascudi.MurujDhahab,10,1403
JK010370,0395AbuHilalCaskari.Awail,3,468
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,364
JK010478,0767Balawi.TajMafriq,1,164
JK010522,0337IbnIshaqZajjaji.Amali,6,978
JK010552,0390IbnZakariyaNahrawani.JalisSalih,131,49174
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1265
JK010565,0613CaliIbnZafir.BadaicBadaih,3,541
JK010566,0280IbnTayfur.BallaghatNisa,3,525
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,317
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010605,0291IbnYahyaThaclab.MajalisThaclab,16,3879
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1518
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,21,5077
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,191
JK010644,0701IbnNasrAllahJazari.Maqamat,1,168
JK010651,0304YamutIbnMuzarrac.Amali,1,268
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,5,1754
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,27,4954
JK010666,0337IbnIshaqZajjaji.Akhbar,3,494
JK010671,0255AbuHatimSijistani.Mucammarun,1,268
JK010672,0425RaqiqQayrawani.QutbSurur,6,1347
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,8,2021
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,891
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,8,947
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,322
JK010731,0362SariRaffa.MuhibbWaMahbub,15,1601
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,400
JK010733,0911Suyuti.Izdihar,1,148
JK010734,0322IbnAbiCawn.Tashbihat,6,592
JK010738,0297IbnDawudZahiri.Zahra,41,6092
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,15,1509
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,542
JK010747,0380Khalidiyyan.AshbahWaNazair,9,1515
JK010748,0310IbnCabbasYazidi.Amali,2,361
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,928
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,314
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,88
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,209
JK010766,1102NurDinYusi.ZahrAkam,21,3084
JK010768,0384IbnCaliTanukhi.Mustajad,10,2938
JK010770,0854IbnCarabshah.FakihatKhulafa,1,262
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,125
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,140
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,133
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,304
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
Kraken21042921,0628IbnZayyat.Tashawwuf,1,95
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,199
Kraken210901163531,0582IbnBarri.Tanbih,2,568
Kraken220208041038,0768Yafici.RawdRayahin,8,3395
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,819
Kraken22020817055000,0764Safadi.TashnifSamc,2,483
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,383
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,3,1121
Kraken22021606121201,0697IbnWasil.TajridAghani,38,9113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,2171
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,603
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3908
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,226
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,109
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,2391
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,57,19295
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,2,271
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,74
MMS00013,0845Maqrizi.KhabarCanBashar,2,837
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,159
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,220
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,431
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,256
Masaha003390Vols,0436SharifMurtada.Amali,10,2220
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,618
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,76
Noorlib0007682,0837IbnNaji.MacalimIman,2,478
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,242
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,318
Rafed0002267,1120CaliKhanMadani.SalwatGharib,7,761
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,236
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,135
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,378
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,861
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,20,5059
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,195
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,139
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,91
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,133
Sham19Y0013666,0651Bunasi.KanzKuttab,11,1934
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,128
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,417
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,169
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,95
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,143
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,485
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,339
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,208
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,11,1250
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,6,733
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1499
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,128
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,365
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,202
Sham19Y0017657,0909IbnMabrid.Jawhar,1,93
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,23,7058
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,98
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,131
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,92
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,93
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,2041
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,231
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,111
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,5,590
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,972
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,54,7279
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,261
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,132
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,2408
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,87
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,109,21585
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,104
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,653
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1863
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,140
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,122
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,164
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,85
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,1004
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1157
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,313
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,413
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,302
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,335
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,639
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,155
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,879
Sham19Y0145334,0845Maqrizi.Muqaffa,18,6543
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,372
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,316
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,298
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,364
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,263
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,124
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,15,4661
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,6,1554
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,150
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,2405
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,159
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,432
ShamAY0032275,1307Qannawji.TajMukallal,4,800
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,837
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,564
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,81
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,7,1280
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,2,497
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,425
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,131
ShamAY0033733,0909IbnMabrid.MaraqiJinan,27,11684
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,124
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,78
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,152
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,187
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,135
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,483
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,308
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,2,707
ShamAY0034503,1450CabdAllahQarni.Maqamat,3,261
ShamAY0034797,0505Ghazali.MajmucatRasail,2,176
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,415
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,20,5021
ShamAY0035035,1205MurtadaZabidi.IthafSada,37,12260
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,87
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,113
ShamAY0035858,0331Jahshiyari.Wuzara,4,552
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,189
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,116
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,334
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,960
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,218
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,316
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,198
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,403
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,142
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,334
