id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,215
JK000637,0807NurDinHaythami.MajmacZawaid,6,1259
JK000673,0241IbnHanbal.Ashriba,8,1714
JK000691,0307AbuYaclaMawsili.Mucjam,1,225
JK000699,0748Dhahabi.DinarMinHadith,1,106
JK000718,0224QasimIbnSallam.GharibHadith,1,158
JK000725,0351IbnQanic.MucjamSahaba,1,112
JK000746,0151MacmarIbnRashid.Jamic,2,437
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,143
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,241
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,118
JK000786,0235IbnAbiShayba.Musannaf,3,516
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,74
JK000788,0885CalaDinMardawi.Insaf,1,110
JK000842,0255CabdAllahDarimi.Sunan,1,309
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,117
JK000883,0360Tabarani.MucjamAwsat,1,112
JK000906,1270ShihabDinAlusi.RuhMacani,1,172
JK000916,0571IbnCasakir.TarikhDimashq,15,2554
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,111
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,142
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,338
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,126
JK001006,0481AnsariHarawi.DhammKalam,1,156
JK001102,0265SalihIbnHanbal.SiratImam,1,237
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,293
JK001414,0728IbnTaymiyya.FatawaKubra,1,118
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,226
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,191
JK006474,0327IbnAbiHatimRazi.Tafsir,2,337
JK006478,0606FakhrDinRazi.MafatihGhayb,1,169
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,297
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,118
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,292
JK006897,1206IbnCabdWahhab.Hadith,3,577
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,227
JK006982,0728IbnTaymiyya.Hisba,1,193
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,98
JK007039,0748Dhahabi.TanqihTahqiq,1,137
JK007043,0321Tahawi.SharhMushkilAthar,1,130
JK007045,0741KhatibTabrizi.MishkatMasabih,2,217
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,34,6280
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,381
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,162
JK008001,0975MuttaqiHindi.KanzCummal,6,823
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,325
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,105
JK009152,0510IbnMascudBaghawi.SharhSunna,7,863
JK009158,0360AbuBakrAjurri.Sharica,1,145
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,153
JK009226,0499MurshidYahyaIbnShajari.Amali,2,366
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,320
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,114
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1388
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,178
JK009274,0911Suyuti.FathKabir,1,89
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009298,0386AbuTalibMakki.QutQulub,55,12622
JK009313,0942IbnYusufShami.SubulHuda,3,530
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,286
JK009336,0606IbnAthirMajdDin.JamicUsul,3,460
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,795
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,857
JK010191,0911Suyuti.MimmaRawahuAsatin,1,98
JK010250,1281IbnShawkani.FiSulukIslami,1,103
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,97
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,288
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,284
JK011299,0311AbuBakrKhallal.AmrBiMacruf,3,494
JK011339,0311AbuBakrKhallal.HaththCalaTijara,4,578
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,811
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,460
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,493
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,920
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,16,2869
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,753
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,279
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,435
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,449
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,121
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,87
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,146
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1522
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,241
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,447
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,1368
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,79
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,240
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,225
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,111
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,214
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,282
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,197
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,824
Sham19Y0017535,0909IbnMabrid.Nihaya,1,95
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,274
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,406
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,579
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,707
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,829
Sham19Y0018176,0911Suyuti.Tawshih,4,688
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,307
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,763
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,427
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,165
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,7,1655
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,194,55014
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,379
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,457
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,106,27332
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,328
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,203
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,127
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,366
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,399
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,128
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,854
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,443
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,387
Sham19Y0127660,0532IbnCabadaDani.Ima,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,6,803
Sham19Y0127700,0797IbnCaquli.Rasf,1,150
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,585
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,469
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,645
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1712
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,154
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,94
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,683
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,113
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,307
ShamAY0032921,0389Makhladi.Fawaid,1,176
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,114
ShamAY0033561,0953IbnTulun.TibbNabawi,1,114
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,204
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,224
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,160
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,238
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,274
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,183
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,121
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,256
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,2,400
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,204
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,8,1264
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,13,1910
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,707
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,4351
ShamAY0035233,0241IbnHanbal.Salat,1,113
ShamAY0035235,0465IbnMuhtadi.Juz,1,116
ShamAY0035249,0303Nasai.CishratNisa,1,145
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,187
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,169
ShamAY0036031,0505Ghazali.JanibCatifi,1,89
ShamAY0036836,0899Rajraji.TanbihCatshan,1,99
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,234
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,120
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,392
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,204
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,95
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,93
Shamela0000140,1057IbnCallan.DalilFalihin,1,116
Shamela0000338,0251IbnZanjawayh.Amwal,1,201
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,592
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,254
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,445
Shamela0000894,1450MawqicIslam.Fatawa,3,500
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,773
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,192
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,467
Shamela0001466,0977KhatibShirbini.SirajMunir,2,306
Shamela0001524,0845Maqrizi.ImtacAsmac,3,531
Shamela0001727,0261Muslim.Sahih,2,364
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,435
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,185
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,97
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1493
Shamela0003722,0742Mizzi.TahdhibKamal,2,369
Shamela0004445,0774IbnKathir.Bidaya,3,535
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,562
Shamela0005756,0855BadrDinCayni.CumdatQari,4,717
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,335
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,106
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,128
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,300
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,224
Shamela0006947,1354RashidRida.Manar,2,391
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,76
Shamela0007798,0310Tabari.JamicBayan,2,328
Shamela0008160,0597IbnJawzi.Yaquta,1,222
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,211
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,87
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,282
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,223
Shamela0008253,0281IbnAbiDunya.Tawba,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,5,772
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,161
Shamela0008494,0241IbnHanbal.Zuhd,16,2674
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,125
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,87
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,97
Shamela0009306,0281IbnAbiDunya.Juc,1,174
Shamela0009354,0607IbnTabarzad.Ahadith,1,143
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,8,1684
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,223
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1150
Shamela0009773,0279Baladhuri.AnsabAshraf,1,331
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,73
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,117
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,240
Shamela0010517,1450MusaCaffana.Fatawa,4,824
Shamela0010798,0660IbnCadim.BughyatTalab,2,300
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,693
Shamela0011150,0728IbnTaymiyya.HijabMara,1,125
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,120
Shamela0011438,0597IbnJawzi.TalbisIblis,4,563
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,19,2624
Shamela0012062,0909IbnMabrid.MahdSawab,1,743
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,166
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,387
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,100
Shamela0012406,0597IbnJawzi.Muntazam,4,486
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,273
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,400
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,120
Shamela0012884,0911Suyuti.DurrManthur,7,1090
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,166
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,103
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,660
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,143
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,464
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,150
Shamela0021537,1420IbnBaz.MajmucFatawa,1,233
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,257
Shamela0021659,0911Suyuti.SahihWaDacif,1,89
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,422
Shamela0021715,0923AhmadQastallani.IrshadSari,5,841
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,421
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,199
Shamela0021809,0774IbnKathir.JamicMasanid,4,750
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,98
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,108
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,86
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,94
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,206
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,330
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,133
Shamela0025794,0241IbnHanbal.Musnad,18,3134
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,328
Shamela0026395,0414IbnHasanGhadairi.Juz,1,303
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,125
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,152
Shamela0026542,0535QadiMaristan.Mashyakha,3,489
Shamela0026548,0161SufyanThawri.Hadith,1,179
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,151
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,158
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,5,694
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,254
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,116
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,371
Shamela0035100,0748Dhahabi.TarikhIslam,3,548
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,149
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,374
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,495
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,186
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,135
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,178
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,297
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,1,118
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,327
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,216
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,158
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,510
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,439
Tafsir03029,0283SahlTustari.Tafsir,1,108
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,103
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,249
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,120
