id,book,alignments,ch_match
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,140
JK009274,0911Suyuti.FathKabir,1,241
JK009313,0942IbnYusufShami.SubulHuda,6,2068
JK009336,0606IbnAthirMajdDin.JamicUsul,2,486
JK009379,0911Suyuti.Habaik,19,4134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,875
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,184
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,109
JK010491,0510CawtabiSuhari.Ansab,1,178
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,97
JK011712,0957ShihabDinRamli.FatawaRamli,2,457
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,136
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,244
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,132
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,183
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,140
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,426
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,633
MMS00013,0845Maqrizi.KhabarCanBashar,4,976
Masaha004846,0930IbnIyas.NuzhatUmam,1,139
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,290
PV2024060602,1450MultipleAuthors.KutubSitta,1,182
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,325
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,399
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,816
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,498
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,425
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,212
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,334
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,188
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,378
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,126
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,269
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,250
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,341
Sham19Y0127677,0911Suyuti.JamicKabir,7,1036
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,193
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,186
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,238
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2266
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,143
Sham19Y0150639,0911Suyuti.MirqatSucud,1,103
Sham19Y0150960,1150IbnCaqila.Ziyada,2,346
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,176
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,291
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,174
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,123
ShamAY0032921,0389Makhladi.Fawaid,4,610
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,156
ShamAY0033108,0360Tabarani.Tafsir,3,380
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,590
ShamAY0033558,0953IbnTulun.Tarshih,1,131
ShamAY0033561,0953IbnTulun.TibbNabawi,1,264
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,279
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1687
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,115
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,280
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,135
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,653
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,223
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,432
ShamAY0035249,0303Nasai.CishratNisa,1,152
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,352
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,137
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,167
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,109
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,127
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,493
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,96
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,537
Shamela0001385,0911Suyuti.Iklil,1,81
Shamela0001417,0911Suyuti.MuctarakAqran,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1034
Shamela0001466,0977KhatibShirbini.SirajMunir,5,799
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,350
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,170
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,205
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1068
Shamela0003283,0911Suyuti.HusnMuhadara,3,1529
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,222
Shamela0004445,0774IbnKathir.Bidaya,6,1110
Shamela0005756,0855BadrDinCayni.CumdatQari,1,218
Shamela0006463,0748Dhahabi.Culuww,5,784
Shamela0006947,1354RashidRida.Manar,4,644
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,133
Shamela0007798,0310Tabari.JamicBayan,11,2133
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,167
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,376
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,162
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,6,1119
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,524
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,443
Shamela0008473,0774IbnKathir.TafsirQuran,10,2039
Shamela0008620,0600PseudoMascudi.AkhbarZaman,5,1350
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,170
Shamela0009082,0385Daraqutni.CilalWarida,1,124
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1242
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,170
Shamela0009429,0821Qalqashandi.SubhAcsha,2,262
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,344
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,135
Shamela0009783BK1,0310Tabari.Tarikh,9,1847
Shamela0010283,0733Nuwayri.NihayatArab,2,208
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,139
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,255
Shamela0010798,0660IbnCadim.BughyatTalab,3,1409
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,168
Shamela0011079,1282Ababutayn.TasisTaqdis,1,116
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,248
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,161
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,123
Shamela0011566,0845Maqrizi.Mawaciz,1,152
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,334
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,119
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,129
Shamela0012406,0597IbnJawzi.Muntazam,5,691
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,604
Shamela0012884,0911Suyuti.DurrManthur,63,15305
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,452
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,103
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,186
Shamela0021659,0911Suyuti.SahihWaDacif,2,323
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,5,1121
Shamela0021715,0923AhmadQastallani.IrshadSari,1,139
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,455
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1076
Shamela0021809,0774IbnKathir.JamicMasanid,1,256
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,382
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,8,1480
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,318
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1063
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,849
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,820
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,1256
Shamela0025794,0241IbnHanbal.Musnad,2,451
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,131
Shamela0026378,0564IbnFakhir.MujibatJanna,1,155
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,487
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,286
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,142
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,103
Shamela0029708,0265CaliIbnHarbTai.HadithSufyanIbnCuyayna,2,233
Shamela0029882,0911Suyuti.NawahidAbkar,2,501
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,1,154
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,907
Shamela0036506,0535QawwamSunna.IcrabQuran,1,168
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,216
Shamela0037458,1307Qannawji.FathBayan,6,1263
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,236
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,23,5560
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,136
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,117
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,180
Shia004050,1320NuriTabarsi.NafsRahman,1,222
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1601
Tafsir02091,0360Tabarani.TafsirKabir,3,368
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,446
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,239
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,101
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,375
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,171
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,112
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,99
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,825
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,146
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,155
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,8,1624
