id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,55,10701
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,2197
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,10,1681
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,5,774
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,555
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1331
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,99
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,843
JK000069,0751IbnQayyimJawziyya.WabilSayyib,20,3154
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,32,5639
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,80
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,220
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,159
JK000079,0728IbnTaymiyya.AmradQulub,1,220
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,182,34979
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,10,1720
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1407
JK000083,0751IbnQayyimJawziyya.HadiArwah,20,4120
JK000085,0243HannadIbnSari.Zuhd,4,571
JK000086,0911Suyuti.FaddWica,1,202
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,744
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,113
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,746
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,427
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,364
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,886
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,243
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,78
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1558
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2079
JK000099,0751IbnQayyimJawziyya.Salat,1,147
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,1103
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,1039
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,406
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,126
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,3227
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,207
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,104
JK000110,0256Bukhari.Sahih,68,14651
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,1632
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,145
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,444
JK000123,1182IbnIsmacilSancani.SubulSalam,10,1727
JK000125,0676Nawawi.Tibyan,6,809
JK000127,0795IbnRajabHanbali.TakhwifMinNar,10,1995
JK000130,0303Nasai.SunanSughra,18,3417
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,2372
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,121
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,84
JK000137,0676Nawawi.MinhajFiSharhMuslim,12,1661
JK000138,0911Suyuti.TadribRawi,2,226
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,100,17662
JK000141,0273IbnMaja.Sunan,29,5216
JK000142,0275AbuDawudSijistani.Sunan,50,8649
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1511
JK000147,0204Shafici.Umm,1,166
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1613
JK000154,0620IbnQudamaMaqdisi.Mughni,10,2051
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,18,3563
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1685
JK000165,1255Shawkani.NaylAwtar,28,4373
JK000166,0852IbnHajarCasqalani.FathBari,33,4780
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,382
JK000171,0386IbnAbiZaydQayrawani.Risala,1,67
JK000172,1004ShamsDinRamli.GhayatBayan,1,68
JK000175,1255Shawkani.DarariMudiyya,4,564
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,15,2061
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,144
JK000198,1189CaliCadawi.HashiyatCadawi,1,183
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,22,3061
JK000206,0665AbuShama.MukhtasarMuammal,1,149
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,3670
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,749
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,152
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,123
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,112
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,146
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1756
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,155
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,161
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,274
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,294
JK000251,1255Shawkani.SaylJarrar,4,901
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,53
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,275
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,140
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,540
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,842
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,167
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1282
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,559
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,940
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,652
JK000298,1031CabdRaufMunawi.FaydQadir,37,5305
JK000299,0861IbnHumam.SharhFathQadir,2,390
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,1123
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,115
JK000309,0505Ghazali.Wasit,1,101
JK000312,0840ShihabDinBusiri.MisbahZujaja,11,2446
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1067
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,135
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,297
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,318
JK000329,0385Daraqutni.Sifat,1,291
JK000330,0728IbnTaymiyya.JawabSahih,6,1120
JK000331,1033MarciKarmi.AqawilThiqat,2,267
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,393
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,587
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,398
JK000342,0324Ashcari.Ibana,2,439
JK000343,0456IbnHazm.FisalFiMilal,2,248
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,124
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,448
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,297
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,148
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,238
JK000362,0728IbnTaymiyya.DarTacarud,5,1213
JK000365,0728IbnTaymiyya.MinhajSunna,6,944
JK000367,0728IbnTaymiyya.IqtidaSirat,1,164
JK000373,0728IbnTaymiyya.Nubuwwat,3,464
JK000374,0728IbnTaymiyya.BughyatMurtad,2,912
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,522
JK000376,0728IbnTaymiyya.QacidaJalila,1,241
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,326
JK000381,0728IbnTaymiyya.MajmucFatawa,64,13007
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,617
JK000384,0395IbnMandaMuhammad.Iman,9,2085
JK000385,0728IbnTaymiyya.Istighatha,5,816
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,314
JK000394,1237Jabarti.CajaibAthar,1,131
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,327
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1473
JK000423,0911Suyuti.LumacFiAsbabHadith,1,582
JK000429,0748Dhahabi.Kabair,3,339
JK000435,0211CabdRazzaqSancani.Tafsir,14,2954
JK000436,0911Suyuti.LubabNuqul,12,2541
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,235
JK000447,0338AbuJacfarNahhas.MacaniQuran,14,2441
JK000448,0562Samcani.AdabImla,2,386
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,12,1655
JK000459,0104MujahidIbnJabr.Tafsir,1,114
JK000465,1255Shawkani.FathQadir,122,21962
JK000467,0405HakimNaysaburi.Mustadrak,67,12115
JK000468,1067HajjiKhalifa.KashfZunun,2,629
JK000469,0321Tahawi.SharhMacaniAthar,1,210
JK000470,0204AbuDawudTayalisi.Musnad,8,2063
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1296
JK000473,0219IbnZubayrHumaydi.Musnad,11,2669
JK000474,0360Tabarani.MucjamKabir,44,8531
JK000475,0303Nasai.SunanKubra,49,9695
JK000476,0360Tabarani.MucjamSaghir,1,189
JK000477,0385Daraqutni.Sunan,2,241
JK000479,0238IbnRahawayh.Musnad,2,498
JK000480,0454Qudaci.MusnadShihab,2,202
JK000481,0287IbnAbiCasim.AhadWaMathani,4,933
JK000482,0241IbnHanbal.FadailSahaba,1,110
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,1616
JK000484,0458Bayhaqi.SunanKubra,53,10053
JK000485,0307AbuYaclaMawsili.Musnad,31,6052
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,2393
JK000487,0230CaliIbnJacd.Musnad,3,1103
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,199
JK000489,0132HammamIbnMunabbih.Sahifa,2,420
JK000494,0204Shafici.Musnad,1,106
JK000503,0287IbnAbiCasim.Zuhd,1,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,125
JK000532,0748Dhahabi.TadhkiratHuffaz,4,411
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1006
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,305
JK000546,0256Bukhari.KhalqAfcal,1,195
JK000549,0181IbnMubarak.Jihad,1,155
JK000552,0911Suyuti.DibajCalaMuslim,1,130
JK000555,0911Suyuti.MisbahZujaja,3,393
JK000556,0911Suyuti.TanwirHawalik,4,668
JK000562,0287IbnAbiCasim.Jihad,6,1014
JK000568,0181IbnMubarak.Musnad,9,1683
JK000576,0335IbnKulaybShashi.Musnad,4,790
JK000580,0378HakimKabir.ShicarAshabHadith,1,181
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,188
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,19,2541
JK000585,0463IbnCabdBarr.TamhidMuwatta,66,13746
JK000590,0721IbnRushaydSabti.SunanAbyan,1,149
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,196
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,170
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,245
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,181
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,157
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,287
JK000624,0414AbuQasimRazi.Fawaid,8,1076
JK000629,0597IbnJawzi.CilalMutanahiyya,6,1265
JK000630,0287IbnAbiCasim.Sunna,3,457
JK000637,0807NurDinHaythami.MajmacZawaid,56,10156
JK000639,0307AbuYaclaMawsili.Mafarid,3,565
JK000640,0267HammadIbnIshaq.TarikatNabi,2,392
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,141
JK000653,0307IbnHarunRuyani.Musnad,5,1062
JK000657,0535QawwamSunna.DalailNubuwwa,5,885
JK000665,0911Suyuti.Tatrif,1,98
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,353
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,151
JK000675,0360Tabarani.Duca,12,2183
JK000676,1307Qannawji.AbjadCulum,1,575
JK000679,0279Tirmidhi.CilalKabir,2,355
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,715
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,149
JK000691,0307AbuYaclaMawsili.Mucjam,1,148
JK000698,0458Bayhaqi.Ictiqad,3,562
JK000699,0748Dhahabi.DinarMinHadith,2,330
JK000706,0330IbnIsmacilMahamili.Amali,2,444
JK000707,0807NurDinHaythami.MawaridZaman,26,5546
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,278
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,682
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,153
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,359
JK000735,0303Nasai.CamalYawmWaLayla,12,1944
JK000742,0369AbuShaykhIsbahani.Cuzma,6,976
JK000746,0151MacmarIbnRashid.Jamic,5,1251
JK000747,0303Nasai.FadailSahaba,1,291
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1520
JK000760,0371AhmadJurjani.Mucjam,1,106
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,661
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,744
JK000766,0275AbuDawudSijistani.Marasil,1,148
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,133
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,132
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1301
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,445
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,115
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,346
JK000786,0235IbnAbiShayba.Musannaf,28,5095
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,158
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,634
JK000791,0597IbnJawzi.ZadMasir,60,9919
JK000796,0774IbnKathir.FusulMinSira,1,154
JK000799,1206IbnCabdWahhab.UsulIman,6,1045
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,535
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,274
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,312
JK000818,0911Suyuti.TafsirJalalayn,14,2224
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,563
JK000833,0412Sulami.CuyubNafs,2,313
JK000836,0911Suyuti.MadrajIlaMudraj,1,137
JK000838,0412Sulami.AdabSuhba,1,129
JK000841,0597IbnJawzi.ThibatCindaMamat,1,299
JK000842,0255CabdAllahDarimi.Sunan,5,770
JK000846,0953IbnTulun.AhadithMia,1,113
JK000855,0271CabbasDuri.TarikhIbnMacin,1,243
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,212
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,135
JK000871,0370IbnCaliJassas.AhkamQuran,6,1099
JK000873,0665AbuShama.BacithCalaInkarBidac,1,124
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,15,2109
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,463
JK000883,0360Tabarani.MucjamAwsat,21,3284
JK000888,0977KhatibShirbini.MughniMuhtaj,3,322
JK000903,0728IbnTaymiyya.Tawba,1,218
JK000906,1270ShihabDinAlusi.RuhMacani,108,18687
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,561
JK000911,0630IbnAthirCizzDin.Kamil,8,1606
JK000913,0676Nawawi.Majmuc,23,3863
JK000916,0571IbnCasakir.TarikhDimashq,91,17560
JK000917,0543IbnCarabiIshbili.AhkamQuran,110,21773
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,127
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,154
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,75
JK000927,0362AbuFarajIsbahani.Aghani,4,903
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,170
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,461
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,17,3230
JK000954,0505Ghazali.QawacidCaqaid,2,438
JK000961,1307Qannawji.HusnUswa,11,1545
JK000966,0840IbnWazirYamani.ItharHaqq,3,558
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,11,1684
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3052
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,659
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,224
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,658
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,575
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,663
JK000999,0597IbnJawzi.BustanWacizin,2,357
JK001000,0578AhmadRifaci.BurhanMuayyid,1,226
JK001006,0481AnsariHarawi.DhammKalam,2,299
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,549
JK001012,1255Shawkani.TuhfatDhakirin,51,9852
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,688
JK001022,0616MuhibbDinCukbari.Imla,2,216
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,224
JK001044,1031CabdRaufMunawi.Ittihafat,3,459
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,281
JK001046,0911Suyuti.ItmamDiraya,5,788
JK001079,0303Nasai.FadailQuran,2,378
JK001091,1255Shawkani.FawaidMajmuca,3,456
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,584
JK001110,0505Ghazali.JawahirQuran,4,555
JK001127,0281IbnAbiDunya.Tahajjud,3,565
JK001131,0761JamalDinIbnHisham.MughniLabib,1,180
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,325
JK001140,0768Yafici.MarhamCilalMucdila,1,193
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,293
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,173
JK001160,0902Sakhawi.MaqasidHasana,6,686
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,406
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,396
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,88
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,10,2156
JK001202,0303Nasai.Nucut,1,266
JK001210,0597IbnJawzi.Mudhish,2,338
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,106
JK001214,0301AbuBakrFaryabi.Qadar,3,521
JK001226,0744IbnCabdHadi.SarimMunki,2,352
JK001227,0911Suyuti.SharhSudur,18,3516
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,159
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,118,25024
JK001239,0911Suyuti.ShamailSharifa,1,114
JK001249,0676Nawawi.Adhkar,70,14351
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,200
JK001259,0606FakhrDinRazi.AsasTaqdis,1,295
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,108
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,161
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,207
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,341
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,391
JK001288,0458Bayhaqi.ZuhdKabir,4,495
JK001292,0665AbuShama.IbrazMacani,2,455
JK001293BK1,0748Dhahabi.MizanIctidal,6,1082
JK001295,0911Suyuti.Itqan,17,2196
JK001297,0509IbnShahridarDaylami.Firdaws,19,2436
JK001303,0911Suyuti.KhasaisKubra,21,3711
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,945
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,13,2741
JK001330,0874IbnTaghribirdi.NujumZahira,1,86
JK001332,0320HakimTirmidhi.NawadirUsul,11,1689
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,139
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2172
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,1524
JK001414,0728IbnTaymiyya.FatawaKubra,7,1844
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,458
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,24,3067
JK001429,0643DiyaDinMaqdisi.FadailAcmal,29,5924
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,333
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,145
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,134
JK001469,0597IbnJawzi.DafcShubahTashbih,1,111
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,123,20348
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,395
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,43,9023
JK001496,0538JarAllahZamakhshari.Kashshaf,44,6377
JK001503,0463IbnCabdBarr.IstidhkarJamic,32,6496
JK003609,0764Safadi.WafiBiWafayat,3,309
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,233
