id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,197
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,238
JK008001,0975MuttaqiHindi.KanzCummal,3,651
JK009137,0804IbnMulaqqin.BadrMunir,2,354
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,153
JK009152,0510IbnMascudBaghawi.SharhSunna,2,429
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,333
JK009154,0696IbnZahiri.Mashyakha,1,248
JK009158,0360AbuBakrAjurri.Sharica,3,315
JK009171,0251IbnMansurKawsaj.Masail,1,135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,235
JK009256BK1,0742Mizzi.TuhfatAshraf,2,152
JK009313,0942IbnYusufShami.SubulHuda,2,410
JK009336,0606IbnAthirMajdDin.JamicUsul,2,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1154
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,338
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,159
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,232
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,114
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,149
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,498
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,205
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,187
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,163
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,87
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,98
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,538
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,566
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,93
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,283
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,123
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,95
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,98
Sham19Y0018176,0911Suyuti.Tawshih,1,98
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,232
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,308
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,149
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,141
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,139
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,329
Sham19Y0127677,0911Suyuti.JamicKabir,4,883
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1727
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,579
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,218
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,306
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,119
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,225
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,445
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,137
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,115
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,251
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,199
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,409
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,243
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,106
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,182
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,373
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,153
Shamela0000956,0256Bukhari.TarikhKabir,1,149
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,160
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,874
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,160
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,144
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,199
Shamela0003722,0742Mizzi.TahdhibKamal,2,364
Shamela0005756,0855BadrDinCayni.CumdatQari,1,95
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,106
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,239
Shamela0006947,1354RashidRida.Manar,1,90
Shamela0007798,0310Tabari.JamicBayan,1,128
Shamela0008203,0458Bayhaqi.Adab,3,622
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,263
Shamela0008230,0281IbnAbiDunya.DhammMalahi,2,492
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,78
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,201
Shamela0008473,0774IbnKathir.TafsirQuran,2,487
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,344
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,369
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,183
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,218
Shamela0009862,0151IbnIshaq.Sira,1,342
Shamela0010283,0733Nuwayri.NihayatArab,1,112
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,173
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,125
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,166
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,302
Shamela0011438,0597IbnJawzi.TalbisIblis,1,117
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,108
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,400
Shamela0012406,0597IbnJawzi.Muntazam,1,152
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,253
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,68
Shamela0012862,0807NurDinHaythami.KashfAstar,1,367
Shamela0012884,0911Suyuti.DurrManthur,1,315
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,291
Shamela0013075,0281IbnAbiDunya.Ciyal,1,105
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,212
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,236
Shamela0021715,0923AhmadQastallani.IrshadSari,1,139
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,100
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,251
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,852
Shamela0021809,0774IbnKathir.JamicMasanid,5,1117
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,256
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,252
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,491
Shamela0025794,0241IbnHanbal.Musnad,3,425
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026542,0535QadiMaristan.Mashyakha,1,295
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,274
Shamela0028107,0179MalikIbnAnas.Muwatta,1,172
Shamela0029940Vols,0344IbnSammak.Fawaid,1,234
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,213
Shamela0037458,1307Qannawji.FathBayan,1,177
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,108
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,264
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,371
Shia001401,0966ShahidThani.MusakkinFuad,1,290
Shia001432Vols,1111Majlisi.BiharAnwar,1,290
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,199
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,289
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,86
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,105
Tafsir06048,0280HudHawwari.Tafsir,1,202
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,298
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,219
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,163
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,296
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,258
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,123
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,262
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,261
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,262
