id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1103
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,658
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,240
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,996
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,276
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,663
Sham19Y0018176,0911Suyuti.Tawshih,1,122
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,707
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,673
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,100
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,299
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,120
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,609
Sham19Y0127660,0532IbnCabadaDani.Ima,1,118
Sham19Y0127677,0911Suyuti.JamicKabir,4,671
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1327
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,503
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,229
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,912
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,318
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,164
Sham19Y0150639,0911Suyuti.MirqatSucud,2,346
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,119
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,687
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,134
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,1421
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,140
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,510
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,76
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,173
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,117
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,125
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,189
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,98
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,368
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,128
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1734
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,208
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,532
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,219
Shamela0001524,0845Maqrizi.ImtacAsmac,1,122
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,320
Shamela0003722,0742Mizzi.TahdhibKamal,1,163
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,620
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,5,851
Shamela0005756,0855BadrDinCayni.CumdatQari,6,934
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,657
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,210
Shamela0010765,0321Tahawi.AhkamQuran,1,212
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,148
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,180
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,196
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,221
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0012884,0911Suyuti.DurrManthur,2,273
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,256
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,153
Shamela0021715,0923AhmadQastallani.IrshadSari,3,482
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,368
Shamela0021809,0774IbnKathir.JamicMasanid,2,345
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,107
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,304
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,149
Shamela0025794,0241IbnHanbal.Musnad,3,738
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,99
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,347
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,457
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,462
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,173
