id,book,alignments,ch_match
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,79
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,158
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,15,2685
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,4,400
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,208
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,550
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,126
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,88
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,683
Sham19Y0020937,0436SharifMurtada.Amali,1,75
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,157
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,258
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,283
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,283
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,290
Sham19Y0148535,0284Buhturi.Hamasa,2,265
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,25,6920
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,87
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,210
ShamAY0037931,0082JamilButhayna.Diwan,1,513
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,553
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,196
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,280
Shamela0000492,0418WazirMaghribi.Inas,3,360
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,73
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,838
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,283
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,127
Shamela0000738,0297IbnDawudZahiri.Zahra,1,82
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,138
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,699
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,72
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,203
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,642
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,159
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1462
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,163
Shamela0003722,0742Mizzi.TahdhibKamal,1,96
Shamela0005449,0476AclamShantamari.AshcarShucara,1,323
Shamela0005486,0665AbuShama.IbrazMacani,1,78
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,85
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,108
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,134
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,223
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,367
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,125
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,72
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,108
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,91
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,84
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,431
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,292
Shamela0009773,0279Baladhuri.AnsabAshraf,4,474
Shamela0009783BK1,0310Tabari.Tarikh,1,282
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,131
Shamela0010501,0255Jahiz.Bukhala,1,218
Shamela0010525,0646IbnQifti.InbahRuwat,1,277
Shamela0010614,0255Jahiz.BayanWaTabyin,1,115
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,82
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,3,674
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,313
Shamela0012286,1396KhayrDinZirikli.Aclam,1,83
Shamela0012317,0562Samcani.Ansab,1,70
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,196
Shamela0012402,1408CumarKahhala.MucjamQabail,1,110
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,97
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1525
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,125
Shamela0021744,0861IbnHumam.FathQadir,2,279
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,255
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,132
Shamela0023735,0626YaqutHamawi.MucjamBuldan,28,5544
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,280
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,321
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,465
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,112
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,77
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,1,153
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,147
Shamela0028172,0204IbnKalbi.NasabMacad,1,123
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,158
Shamela0036082,0231AbuTamam.Wahshiyyat,1,133
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,296
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,108,17357
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,84
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,3,294
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,93
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,84
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,89
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,181
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,72
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,212
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,138
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,105
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,112
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,781
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,171
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,962
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,58,18854
