id,book,alignments,ch_match
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,215
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,149
Shamela0021508,1347BashirYamut.Shacirat,1,298
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1166
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,3760
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,162
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,33,10049
Shamela0026350,1041Maqqari.AzharRiyad,6,1521
Shamela0028172,0204IbnKalbi.NasabMacad,1,69
Shamela0031215,0544QadiCiyad.TartibMadarik,1,218
Shamela0035100,0748Dhahabi.TarikhIslam,4,1004
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,179
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,397
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,899
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,83
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,130
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,153
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,149
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,136
