id,book,alignments,ch_match
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,986
Shia004019,0726CallamaHilli.MinhajKarama,4,941
Shia004020,0726CallamaHilli.NahjHaqq,6,1911
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,685
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,534
Shia004030Vols,1107HashimBahrani.GhayatMaram,92,28378
Shia004037,1107HashimBahrani.KashfMihimm,2,725
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,329
Shia004050,1320NuriTabarsi.NafsRahman,18,7428
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,11,4071
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,302,98794
Shia004456Vols,1450Milani.NafahatAzhar,30,7274
Shia004525,1340CaliBahrani.ManarHuda,3,795
Shia004664,1137FadilHindi.SharhCayniyya,2,982
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,97
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,10,3913
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,632
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,791
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,176
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,195
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,108
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,155
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,166
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,170
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,572
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,5,1571
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1309
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,195
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,9,2952
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,150
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,346
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,4,1368
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,207
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,105
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,6,1583
Zaydiyya0000288,1450Anonymous.AnwarYaqin,24,8511
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,181
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,200
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,120
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,283
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,341
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,121
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,837
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,135
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,713
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1612
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,288
