id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1680
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,652
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,429
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,631
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,642
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,594
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,594
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,899
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,1175
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,463
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,141
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,462
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,1050
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,986
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1152
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1859
Sham19Y0127677,0911Suyuti.JamicKabir,5,2119
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,871
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,529
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,682
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,635
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,734
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,627
ShamAY0032899,0398IbnHarunDabbi.Amali,1,131
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,639
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1048
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,511
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,636
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,294
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,643
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,582
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,506
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,200
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,592
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,305
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,1404
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,2,289
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,647
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,347
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,567
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,199
ShamAY0034797,0505Ghazali.MajmucatRasail,2,646
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1585
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,108
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,211
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,344
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,102
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,179
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,414
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,614
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000482,0386AbuTalibMakki.QutQulub,8,1864
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1684
Shamela0000894,1450MawqicIslam.Fatawa,2,745
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,3091
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,587
Shamela0001733,0360Tabarani.MucjamKabir,3,749
Shamela0001975,0911Suyuti.FathKabir,3,1626
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,328
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1330
Shamela0003722,0742Mizzi.TahdhibKamal,2,1221
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,502
Shamela0004445,0774IbnKathir.Bidaya,1,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,892
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,631
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,639
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,743
Shamela0006686,0412Sulami.TabaqatSufiyya,1,591
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,1005
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,143
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1625
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,632
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,632
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,572
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,486
Shamela0008381,1450LajnaDaima.Fatawa,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,7,1794
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,623
Shamela0008970,0458Bayhaqi.DacawatKabir,3,1296
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1540
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,605
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,183
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,210
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,118
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,353
Shamela0009883,0505Ghazali.JawahirQuran,4,635
Shamela0010273,1224IbnCajiba.BahrMadid,6,1192
Shamela0010283,0733Nuwayri.NihayatArab,2,867
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,403
Shamela0010517,1450MusaCaffana.Fatawa,2,750
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,134
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,135
Shamela0010639,0676Nawawi.Adhkar,1,648
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,113
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,213
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,580
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,136
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,647
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,645
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,284
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,135
Shamela0012406,0597IbnJawzi.Muntazam,1,142
Shamela0012718,0505Ghazali.BidayatHidaya,3,731
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,184
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,2,694
Shamela0012884,0911Suyuti.DurrManthur,2,764
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,767
Shamela0013035,0360AbuBakrAjurri.Sharica,1,174
Shamela0013176,0371AhmadJurjani.Mucjam,2,606
Shamela0021537,1420IbnBaz.MajmucFatawa,1,137
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,9,1858
Shamela0021659,0911Suyuti.SahihWaDacif,3,1584
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,187
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,643
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,567
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,751
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,411
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1203
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,175
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,521
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1760
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,6,956
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,9,1507
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,9,1624
Shamela0023623,1250Shawkani.FathQadir,9,2062
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1900
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,208
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,902
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,461
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,236
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,192
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1685
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,2,709
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,195
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,586
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1275
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,626
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1637
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,141
Shamela0037458,1307Qannawji.FathBayan,5,725
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,377
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1750
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,113
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,142
Shia000210,1031BahaDinCamili.MiftahFalah,1,134
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,144
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,144
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,478
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,1805
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,4620
Shia001367,0664IbnTawus.DurucWaqiya,2,577
Shia001372,0664IbnTawus.JamalUsbuc,6,1381
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,981
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,8,2344
Shia001432Vols,1111Majlisi.BiharAnwar,78,32693
Shia002034Vols,0360Tabarani.MucjamAwsat,1,600
Shia002067,0360Tabarani.Duca,4,1203
Shia002073,0378HakimKabir.ShicarAshabHadith,3,1020
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,310
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,581
Shia002261Vols,0911Suyuti.JamicSaghir,3,1606
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,2159
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,415
Shia002341Vols,0460ShaykhTusi.Tibyan,6,859
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,758
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,946
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,275
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,8,1621
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,110
Shia002669,0911Suyuti.TafsirJalalayn,1,595
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,626
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,649
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,864
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,225
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,205
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,635
Tafsir06048,0250HudHawari.Tafsir,1,179
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,1243
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,232
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,649
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,132
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,632
Tanzil001,0001Quran.Mushaf,9,1487
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,100
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,91
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,884
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,100
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,871
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,8,2778
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,222
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,24,11327
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1713
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,6,1193
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,2,873
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,342
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,93
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,202
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,7,1356
Zaydiyya0000577,1387MuhammadFuadCabdBaqi.MucjamAlfazQuranMufahras,1,165
