id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,175
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,186
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,592
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,369
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,372
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,145
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,238
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,354
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,197
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,763
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,353
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,905
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,384
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,158
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,185
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,82
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,164
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,125
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,118
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0145334,0845Maqrizi.Muqaffa,2,527
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,568
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,186
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,148
Sham19Y0150639,0911Suyuti.MirqatSucud,1,178
Sham19Y0150960,1150IbnCaqila.Ziyada,1,169
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,420
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,573
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1523
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,151
ShamAY0038316,0728IbnTaymiyya.Intisar,1,90
ShamAY0038406,0911Samhudi.wafa,1,155
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,157
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,117
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,404
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1001
Shamela0000131,0764Safadi.AcyanCasr,4,563
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,991
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,731
Shamela0000894,1450MawqicIslam.Fatawa,3,642
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,511
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,348
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,628
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,718
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,142
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,164
Shamela0003283,0911Suyuti.HusnMuhadara,2,293
Shamela0003722,0742Mizzi.TahdhibKamal,2,270
Shamela0004445,0774IbnKathir.Bidaya,3,782
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,412
Shamela0004482,1430IbnJibrin.Fatawa,1,79
Shamela0005440,1318MuhammadSanusi.Musamarat,1,240
Shamela0005756,0855BadrDinCayni.CumdatQari,1,157
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,197
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,384
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,185
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,7,1205
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,115
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1119
Shamela0006879,1307Qannawji.Yaqza,2,431
Shamela0006947,1354RashidRida.Manar,6,1107
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,86
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,186
Shamela0007798,0310Tabari.JamicBayan,2,422
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,486
Shamela0008473,0774IbnKathir.TafsirQuran,3,584
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,165
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,581
Shamela0009091,0768Yafici.MiratJinan,2,875
Shamela0009429,0821Qalqashandi.SubhAcsha,1,194
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,78
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,315
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,186
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,896
Shamela0010273,1224IbnCajiba.BahrMadid,1,141
Shamela0010283,0733Nuwayri.NihayatArab,8,2866
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,4,665
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,164
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,231
Shamela0010798,0660IbnCadim.BughyatTalab,1,626
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1134
Shamela0011438,0597IbnJawzi.TalbisIblis,2,736
Shamela0011484,0739SafiDinHanbali.Marasid,1,92
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,205
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,167
Shamela0012286,1396KhayrDinZirikli.Aclam,2,368
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,186
Shamela0012398,1089IbnCimad.Shadharat,10,2444
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,172
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,95
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,222
Shamela0012884,0911Suyuti.DurrManthur,1,231
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,357
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,518
Shamela0021537,1420IbnBaz.MajmucFatawa,1,133
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,186
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,348
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,159
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,3,551
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,353
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,921
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,353
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,186
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,156
Shamela0023695,0911Samhudi.WafaWafa,1,231
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,82
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,95
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,186
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,157
Shamela0028173,1307Qannawji.NashwatSakran,1,85
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,994
Shamela0035100,0748Dhahabi.TarikhIslam,8,1750
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,523
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0096165,0879IbnQutlubugha.Thiqat,1,75
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,578
Shia000002,0329IbnBabawayhAli.FiqhRida,1,100
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,150
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,206
Shia001432Vols,1111Majlisi.BiharAnwar,5,871
Shia002333,0148AbuHamzaThumali.Tafsir,2,410
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,542
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,408
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,582
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,213
Shia003675Vols,0314IbnActhamKufi.Futuh,1,168
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,167
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,401
Shia004048,1242DiyaDinKhalidBaghdadi.RisalaFiTahqiqRabita,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,163
Shia004456Vols,1450Milani.NafahatAzhar,1,283
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,159
Shia004526,1346HakimMicrajDin.UsulArbaca,2,490
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,230
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,141
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,185
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,164
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,178
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,80
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,192
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,92
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,186
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,576
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,234
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,194
