id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,397
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,119
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,908
Sham19Y0013666,0651Bunasi.KanzKuttab,1,177
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,183
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,161
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,8,801
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,142
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,280
Sham19Y0018176,0911Suyuti.Tawshih,2,280
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,101
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,184
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,180
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,3,323
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,343
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,180
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,161
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,147
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,434
Sham19Y0150960,1150IbnCaqila.Ziyada,1,64
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,169
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,180
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,115
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,131
ShamAY0034015,0826IbnCiraqi.Mustafad,1,128
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,242
ShamAY0034634,0911Suyuti.ThughurBasima,1,76
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,195
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,23,2851
Shamela0001727,0261Muslim.Sahih,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,334
Shamela0004445,0774IbnKathir.Bidaya,2,299
Shamela0005756,0855BadrDinCayni.CumdatQari,1,161
Shamela0005772,0683IbnMunayyir.Mutawari,1,108
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,287
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,76
Shamela0006947,1354RashidRida.Manar,2,216
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,157
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,111
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,77
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,238
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,171
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,336
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,120
Shamela0012062,0909IbnMabrid.MahdSawab,1,88
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,112
Shamela0012286,1396KhayrDinZirikli.Aclam,1,122
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,118
Shamela0012884,0911Suyuti.DurrManthur,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,641
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,173
Shamela0021809,0774IbnKathir.JamicMasanid,2,269
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,308
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,107
Shamela0025794,0241IbnHanbal.Musnad,4,558
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,86
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,112
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,337
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,161
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,223
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,161
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,3,384
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,105
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,261
Shia004050,1320NuriTabarsi.NafsRahman,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,148
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,105
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,124
