id,book,alignments,ch_match
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,88
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,2046
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,1215
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,160
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,137
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,352,95645
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,106
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,2515
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,870
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,101
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,267
Rafed0003489,0774IbnKathir.MucjizatNabi,1,518
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,31,7571
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,188
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,2055
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,917
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,149
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,119
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,477
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,148
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,365
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,174
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,213
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,823
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,136
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,170
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,775
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,4585
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,246
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,89
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,405
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,397
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,263
Sham19Y0127677,0911Suyuti.JamicKabir,3,852
Sham19Y0127700,0797IbnCaquli.Rasf,2,667
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,214
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,828
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,587
Sham19Y0145334,0845Maqrizi.Muqaffa,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1375
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,241
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,125
ShamAY0032899,0398IbnHarunDabbi.Amali,5,2590
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,437
ShamAY0033108,0360Tabarani.Tafsir,2,682
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,20,5703
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1299
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,431
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,326
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,64
ShamAY0034312,0953IbnTulun.QaydSharid,1,95
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,13,1360
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,440
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,103
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,1081
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,377
ShamAY0035288,0728IbnTaymiyya.Imama,88,29188
ShamAY0036053,0911Suyuti.CurfWardi,3,407
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1049
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,8,2271
ShamAY0037888,0173SayyidHimyari.Diwan,1,108
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,407
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,218
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,396
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,854
Shamela0001001,0694MuhibbDinTabari.Dhakhair,9,2290
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1235
Shamela0001466,0977KhatibShirbini.SirajMunir,3,641
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3181
Shamela0003722,0742Mizzi.TahdhibKamal,2,351
Shamela0004445,0774IbnKathir.Bidaya,11,2866
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,747
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,400
Shamela0005446,1119IbnMacsum.AnwarRabic,1,440
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,1,79
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,256
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2388
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,418
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,316
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,263
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,599
Shamela0007798,0310Tabari.JamicBayan,1,160
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,604
Shamela0008460,0821Qalqashandi.Maathir,2,477
Shamela0008473,0774IbnKathir.TafsirQuran,1,395
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,244
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,2493
Shamela0009091,0768Yafici.MiratJinan,3,748
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,657
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1501
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,153
Shamela0010273,1224IbnCajiba.BahrMadid,1,134
Shamela0010283,0733Nuwayri.NihayatArab,3,889
Shamela0010437,0597IbnJawzi.MuthirGharam,2,977
Shamela0010460,0643CaliSakhawi.JamalQurra,1,144
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1386
Shamela0010798,0660IbnCadim.BughyatTalab,2,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,105
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,337
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,460
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,567
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,529
Shamela0011812,0548Shahrastani.MilalWaNihal,7,1829
Shamela0012031,0597IbnJawzi.SifatSafwa,7,2430
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,112
Shamela0012398,1089IbnCimad.Shadharat,1,387
Shamela0012406,0597IbnJawzi.Muntazam,2,282
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,299
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,197
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,625
Shamela0012862,0807NurDinHaythami.KashfAstar,1,211
Shamela0012884,0911Suyuti.DurrManthur,5,829
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,514
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,251,73863
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1014
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,225
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,325
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,3969
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,336
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,548
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,122
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,358
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1683
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,178
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,114
Shamela0025794,0241IbnHanbal.Musnad,6,1879
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1089
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,325
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,580
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,547
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,576
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,414
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,361
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,299
Shamela0037458,1307Qannawji.FathBayan,1,133
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,131
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,664
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,187
Shia000026Vols,0460ShaykhTusi.Khilaf,1,275
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,268
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,132
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,271
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,346
Shia000121Vols,0786ShahidAwwal.Dhikra,1,127
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,203
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,502
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,167
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,344
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1563
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,165
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,337
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,13,3843
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,117
Shia001134,0381IbnBabawayhSaduq.Amali,5,1015
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,228
Shia001137,0381IbnBabawayhSaduq.Khisal,1,313
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,164
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,155
Shia001156,0406SharifRadi.KhasaisAimma,2,537
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2121
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1670
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,820
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,798
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,160
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,509
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1325
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,530
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,647
Shia001300,0413ShaykhMufid.Ikhtisas,2,705
Shia001303,0413ShaykhMufid.FusulMukhtara,2,502
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,1,200
Shia001312,0413ShaykhMufid.HadithNahnuMacashirAnbiya,3,777
Shia001331,0449AbuFathKarajiki.Tacajjub,8,2216
Shia001334,0460ShaykhTusi.Amali,9,2741
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,714
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,353
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,150
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,470
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,846
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,13,2386
Shia001353,0600IbnHasanIbnBitriq.Cumda,43,12755
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,470
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,99
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1961
Shia001366,0664IbnTawus.Tahsin,1,388
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,28,7268
Shia001373,0664IbnTawus.SacdSucud,2,802
Shia001377,0664IbnTawus.KashfMahajja,1,106
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,148
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,112
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,107
Shia001384,0726CallamaHilli.MustajadMinIrshad,6,1807
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,5,1032
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,371
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,1536
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,564
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,835
Shia001414,1041MirDamad.RawashihSamawiyya,2,504
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,39,10762
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1469
Shia001421Vols,1107HashimBahrani.HilyatAbrar,23,7865
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,14,3130
Shia001432Vols,1111Majlisi.BiharAnwar,133,33044
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,323
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,572
Shia001551,1121Mahuzi.Arbacuna,25,6948
Shia001552,1130CabdAllahBahrani.Cawalim,1,306
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,17,4458
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,28,8549
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,117
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,2024
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,449
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,405
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1400
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia002333,0148AbuHamzaThumali.Tafsir,9,1156
Shia002334,0260ImamCaskari.Tafsir,2,381
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,112
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,34,10600
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,172
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,489
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1583
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,903
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,514
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,11,2459
Shia002756,1031BahaDinCamili.ZubdatUsul,1,433
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,437
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,165
Shia002958,1119IbnMacsum.DarajatRafica,3,1077
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,1905
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,450
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,251
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,254
