id,book,alignments,ch_match
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,143
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,752
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,116
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,175
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,412
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,304
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,305
Sham19Y0018176,0911Suyuti.Tawshih,1,268
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,198
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,172
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,121
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,396
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,277
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,158
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,250
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,120
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,551
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,450
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,71
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,104
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,792
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,278
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,18,3612
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,248
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,90
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,301
Sham19Y0127677,0911Suyuti.JamicKabir,1,154
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,131
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,513
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,135
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,425
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,213
Sham19Y0133362,0552CalaUsmandi.Badhl,2,497
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,197
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,11,1655
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,447
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,131
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,240
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,318
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,347
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,195
Sham19Y0150960,1150IbnCaqila.Ziyada,1,135
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,155
ShamAY0033108,0360Tabarani.Tafsir,4,897
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,195
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,548
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,235
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,271
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,99
ShamAY0035950,0911Suyuti.Shafi,1,270
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,42
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,274
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,260
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,135
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,135
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,296
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,523
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,274
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,397
Shamela0000894,1450MawqicIslam.Fatawa,1,120
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,398
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,183
Shamela0001524,0845Maqrizi.ImtacAsmac,1,283
Shamela0001727,0261Muslim.Sahih,1,276
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,163
Shamela0003722,0742Mizzi.TahdhibKamal,1,121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,388
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,584
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,167
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,232
Shamela0006947,1354RashidRida.Manar,13,3826
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,131
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,122
Shamela0007798,0310Tabari.JamicBayan,1,216
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,2,357
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,233
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,273
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,305
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,9,1888
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,105
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,91
Shamela0009182,0204Shafici.TafsirShafici,1,271
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,90
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,129
Shamela0009918,1014MullaCaliQari.SharhShifa,1,136
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,213
Shamela0010517,1450MusaCaffana.Fatawa,1,246
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,376
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,95
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,295
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,352
Shamela0012884,0911Suyuti.DurrManthur,1,292
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,270
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,458
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,146
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,135
Shamela0021715,0923AhmadQastallani.IrshadSari,1,305
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,75
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,151
Shamela0022642,0833IbnJazari.Nashr,1,490
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,188
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1865
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,128
Shamela0025794,0241IbnHanbal.Musnad,1,231
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,236
Shamela0028107,0179MalikIbnAnas.Muwatta,1,274
Shamela0029882,0911Suyuti.NawahidAbkar,2,239
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,164
Shamela0036506,0535QawwamSunna.IcrabQuran,1,114
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,264
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,262
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,236
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,129
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,226
Shia001082Vols,0786ShahidAwwal.Qawacid,1,168
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,80
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,249
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,116
Shia001269,0260IbnShadhanAzdi.Idah,1,115
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,1,285
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,117
Shia002374Vols,0683IbnMunayyir.Insaf,3,380
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,146
Shia004056,1334NajmDinTabasi.SalatTarawih,1,231
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,253
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,87
Tafsir02091,0360Tabarani.TafsirKabir,5,1114
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,213
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,349
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,81
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,132
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,164
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,119
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,237
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,171
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,146
