id,book,alignments,ch_match
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,693
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,147
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,310
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,440
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,166
Shia003472,0308AbuSacidJanadi.FadailMadina,1,155
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,4,485
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,157
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,344
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,920
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,109
Shia004664,1137FadilHindi.SharhCayniyya,1,142
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,258
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,357
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,153
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,114
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,461
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,111
