id,book,alignments,ch_match
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,182
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,111
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,104
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,342
JK010766,1102NurDinYusi.ZahrAkam,2,177
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,177
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,140
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,227
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,664
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Masaha003390Vols,0436SharifMurtada.Amali,2,211
Masaha004387Vols,0885IbnFahd.IthafWura,1,194
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,90
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,220
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,203
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,184
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,38,9254
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1067
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,410
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,440
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,827
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,629
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,6,860
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,90
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,262
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,174
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,192
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,367
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,60
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,111
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,98
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,90
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,474
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,964
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,114
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,714
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,675
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,329
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,66
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,155
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,160
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,121
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,264
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,98
Sham19Y0120145,0953IbnTulun.InbaUmara,1,166
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,96
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,88
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,92
Sham19Y0145334,0845Maqrizi.Muqaffa,1,199
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,711
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,401
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1429
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,203
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,92
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,93
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,122
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,113
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,221
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,162
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,69
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,83
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,92
ShamAY0035859,1372KurdCali.UmaraBayan,3,359
Shamela0000589,0388Shabushti.Diyarat,1,105
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,108
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,169
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0000894,1450MawqicIslam.Fatawa,1,226
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,988
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,140
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,207
Shamela0001466,0977KhatibShirbini.SirajMunir,1,129
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,130
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,832
Shamela0004445,0774IbnKathir.Bidaya,1,136
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1209
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,417
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,97
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,158
Shamela0005390,0815Ghuzuli.MatalicBudur,1,430
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,275
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,178
Shamela0005440,1318MuhammadSanusi.Musamarat,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,33,5800
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,122
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,295
Shamela0005756,0855BadrDinCayni.CumdatQari,1,211
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,112
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,260
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,10,1765
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,682
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006947,1354RashidRida.Manar,67,37227
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,9,1865
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,175
Shamela0007822,0335Suli.AshcarAwladKhulafa,5,583
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,138
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,325
Shamela0008494,0241IbnHanbal.Zuhd,1,218
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,430
Shamela0009091,0768Yafici.MiratJinan,1,246
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,224
Shamela0009429,0821Qalqashandi.SubhAcsha,2,223
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,431
Shamela0009773,0279Baladhuri.AnsabAshraf,1,161
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,707
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,156
Shamela0010283,0733Nuwayri.NihayatArab,16,2698
Shamela0010428BK44,0255Jahiz.SinacatKalam,1,105
Shamela0010437,0597IbnJawzi.MuthirGharam,1,104
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,478
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,89
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0010525,0646IbnQifti.InbahRuwat,1,115
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,90
Shamela0010614,0255Jahiz.BayanWaTabyin,2,346
Shamela0010798,0660IbnCadim.BughyatTalab,1,128
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,84
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,563
Shamela0012398,1089IbnCimad.Shadharat,2,704
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,168
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,261
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,232
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,318
Shamela0021715,0923AhmadQastallani.IrshadSari,1,256
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,120
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,152
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,85
Shamela0023775,0255Jahiz.Hayawan,3,333
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,135
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,5,706
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,297
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,63
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,637
Shamela0025794,0241IbnHanbal.Musnad,1,207
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,141
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,117
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,92
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,558
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,170
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,176
Shamela0035100,0748Dhahabi.TarikhIslam,3,373
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,2,178
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,91
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,93
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,203
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,552
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,386
Shia003764Vols,1359CabbasQummi.Kuna,1,402
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,5,715
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,151
Shia004456Vols,1450Milani.NafahatAzhar,1,114
Shia004664,1137FadilHindi.SharhCayniyya,2,364
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,60
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,92
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,148
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,145
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,179
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,516
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,97
