id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,240
JK009313,0942IbnYusufShami.SubulHuda,3,389
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,362
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1238
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,136
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,178
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,311
JK010344,0346Mascudi.MurujDhahab,1,108
JK010370,0395AbuHilalCaskari.Awail,1,172
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,186
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,767
JK010766,1102NurDinYusi.ZahrAkam,1,125
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,263
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,168
Kraken2106220218081,0322AbuHatimRazi.Zina,1,165
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,9,1871
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,85
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,193
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,8,1524
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,7,1434
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,310
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,4,603
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,387
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,104
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,102
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,88
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,96
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,131
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,89
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,125
LAL2013020402,0204Shafici.Risala,1,74
MMS00013,0845Maqrizi.KhabarCanBashar,1,151
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,114,15220
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,215
Masaha001130Vols,0965ShahidThani.Istiqsa,1,115
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,168
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,498
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,98
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,474
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,571
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,125
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,151
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,228
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,91
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,125
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,536
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1168
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1285
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1268
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,109
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,587
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1397
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,639
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,197
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,243
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,108
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,504
Sham19Y0014325,0710IbnRifca.Kifaya,4,429
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,445
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,209
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,49
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,169
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,213
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,41,5963
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,164
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,290
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,175
Sham19Y0017101,1307Qannawji.Rihla,1,146
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,60
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,828
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,851
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,77
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,110
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,498
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,536
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,175
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,151
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,231
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,325
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,212
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,78
Sham19Y0018176,0911Suyuti.Tawshih,1,93
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,249
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,244
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,267
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,337
Sham19Y0018569,0661Turibishti.Muyassar,3,340
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,813
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,108
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,234
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,215
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,65
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,124
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,198
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,122
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,134
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,137
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,80
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,986
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1131
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,92
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,305
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,734
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1194
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1034
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,225
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,492
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,110
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,69
Sham19Y0150639,0911Suyuti.MirqatSucud,2,207
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,122
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,225
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,160
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,681
ShamAY0033108,0360Tabarani.Tafsir,1,199
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,234
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,158
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,107
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,145
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,334
ShamAY0036061,0911Suyuti.Shaqaiq,1,158
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,252
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,55
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,279
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,346
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,135
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,136
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,236
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,288
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,213
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,7,1297
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,373
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,684
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,103
Shamela0001417,0911Suyuti.MuctarakAqran,1,131
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,108
Shamela0001466,0977KhatibShirbini.SirajMunir,1,159
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,71,8886
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,464
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,74
Shamela0004445,0774IbnKathir.Bidaya,1,104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,3343
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,108
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,818
Shamela0005756,0855BadrDinCayni.CumdatQari,23,2894
Shamela0006923,0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin,1,192
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,204
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,96
Shamela0007508,0244IbnSikkit.IslahMantiq,2,183
Shamela0007562,0911Suyuti.QutMughtadhi,2,170
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,339
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,354
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,307
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,2,571
Shamela0009182,0204Shafici.TafsirShafici,2,245
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,5,503
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,105
Shamela0009429,0821Qalqashandi.SubhAcsha,1,155
Shamela0009702,0676Nawawi.TahdhibAsma,3,398
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,113
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,103
Shamela0010437,0597IbnJawzi.MuthirGharam,5,1156
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,158
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,77
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,85
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,79
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,661
Shamela0012024,0672IbnMalik.SharhKafiya,1,63
Shamela0012031,0597IbnJawzi.SifatSafwa,1,390
Shamela0012402,1408CumarKahhala.MucjamQabail,1,130
Shamela0012884,0911Suyuti.DurrManthur,1,111
Shamela0021715,0923AhmadQastallani.IrshadSari,2,177
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,18,3012
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,414
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,137
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,242
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,406
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,295
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,375
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,78
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,88
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,71,8732
Shamela0031370,0764Safadi.TashihTashif,1,113
Shamela0036506,0535QawwamSunna.IcrabQuran,1,146
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,94
Shamela0037458,1307Qannawji.FathBayan,3,455
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,93
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,2,214
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,70
Shia000121Vols,0786ShahidAwwal.Dhikra,1,224
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,164
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,362
Shia000207,1031BahaDinCamili.HablMatin,1,119
Shia000220Vols,1137FadilHindi.KashfLitham,2,210
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,423
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,111
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,146
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,290
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,336
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,236
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,159
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,240
Shia001432Vols,1111Majlisi.BiharAnwar,10,1562
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,294
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,229
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,96
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,2,234
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,117
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,314
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,406
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,383
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,927
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,233
Shia004664,1137FadilHindi.SharhCayniyya,1,131
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,15,1771
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,107
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,273
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,117
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,2,459
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,245
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,399
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,399
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,104
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,195
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,361
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,136
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,94
