id,book,alignments,ch_match
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,380
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,571
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000154,0620IbnQudamaMaqdisi.Mughni,9,1617
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,73,15672
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,123
JK000165,1255Shawkani.NaylAwtar,7,1753
JK000166,0852IbnHajarCasqalani.FathBari,22,2939
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,829
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,535
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,15,3256
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,471
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,101
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,292
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1059
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,101
JK000251,1255Shawkani.SaylJarrar,1,221
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,140
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,395
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,286
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,878
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,731
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,395
JK000298,1031CabdRaufMunawi.FaydQadir,3,488
JK000299,0861IbnHumam.SharhFathQadir,4,897
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,189
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,154
JK000330,0728IbnTaymiyya.JawabSahih,24,5296
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,21,4170
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,978
JK000343,0456IbnHazm.FisalFiMilal,4,548
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,153
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,224
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,173
JK000365,0728IbnTaymiyya.MinhajSunna,11,1746
JK000367,0728IbnTaymiyya.IqtidaSirat,4,881
JK000368,0728IbnTaymiyya.Safadiyya,2,285
JK000370,0728IbnTaymiyya.SarimMaslul,5,827
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,76
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,712
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,173
JK000381,0728IbnTaymiyya.MajmucFatawa,22,3910
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,800
JK000384,0395IbnMandaMuhammad.Iman,23,6720
JK000385,0728IbnTaymiyya.Istighatha,1,161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,671
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,17,4483
JK000429,0748Dhahabi.Kabair,1,126
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,546
JK000435,0211CabdRazzaqSancani.Tafsir,2,308
JK000436,0911Suyuti.LubabNuqul,4,925
JK000441,0597IbnJawzi.NawasikhQuran,1,137
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,246
JK000465,1255Shawkani.FathQadir,8,1701
JK000467,0405HakimNaysaburi.Mustadrak,27,5880
JK000469,0321Tahawi.SharhMacaniAthar,2,441
JK000470,0204AbuDawudTayalisi.Musnad,2,960
JK000471,0762IbnYusufZaylaci.NasbRaya,12,3439
JK000474,0360Tabarani.MucjamKabir,36,6755
JK000475,0303Nasai.SunanKubra,22,5498
JK000476,0360Tabarani.MucjamSaghir,3,580
JK000477,0385Daraqutni.Sunan,3,486
JK000479,0238IbnRahawayh.Musnad,2,478
JK000480,0454Qudaci.MusnadShihab,2,186
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1135
JK000482,0241IbnHanbal.FadailSahaba,3,397
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,149
JK000484,0458Bayhaqi.SunanKubra,51,11839
JK000485,0307AbuYaclaMawsili.Musnad,14,2702
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,2386
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,1091
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,465
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,112
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,20,3889
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,1527
JK000546,0256Bukhari.KhalqAfcal,1,186
JK000552,0911Suyuti.DibajCalaMuslim,1,129
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,133
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,157
JK000576,0335IbnKulaybShashi.Musnad,2,240
JK000579,0385IbnShahin.FadailFatima,1,174
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,316
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1117
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1515
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,152
JK000599,0360Tabarani.AhadithTiwal,1,416
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,122
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,106
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,111
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1001
JK000621,0310IbnAhmadDulabi.Dhariyya,2,477
JK000624,0414AbuQasimRazi.Fawaid,1,243
JK000629,0597IbnJawzi.CilalMutanahiyya,2,256
JK000630,0287IbnAbiCasim.Sunna,2,1200
JK000637,0807NurDinHaythami.MajmacZawaid,27,6246
JK000640,0267HammadIbnIshaq.TarikatNabi,1,345
JK000653,0307IbnHarunRuyani.Musnad,3,533
JK000657,0535QawwamSunna.DalailNubuwwa,7,1558
JK000659,0294IbnNasrMarwazi.Sunna,1,112
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,372
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,371
JK000669,0303Nasai.KhasaisAmirMumininCali,1,72
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,100
JK000675,0360Tabarani.Duca,3,777
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,126
JK000698,0458Bayhaqi.Ictiqad,6,1448
JK000707,0807NurDinHaythami.MawaridZaman,4,914
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,694
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,938
JK000746,0151MacmarIbnRashid.Jamic,2,307
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,512
JK000758,0285IbrahimHarbi.GharibHadith,1,229
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,265
JK000762,0774IbnKathir.TuhfatTalib,1,185
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1584
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,195
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,85,18406
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,141
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,161
JK000786,0235IbnAbiShayba.Musannaf,11,2851
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,151
JK000791,0597IbnJawzi.ZadMasir,16,3403
JK000796,0774IbnKathir.FusulMinSira,1,81
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,256
JK000818,0911Suyuti.TafsirJalalayn,2,420
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,252
JK000841,0597IbnJawzi.ThibatCindaMamat,2,304
JK000842,0255CabdAllahDarimi.Sunan,3,742
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,598
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,260
JK000871,0370IbnCaliJassas.AhkamQuran,4,993
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,141
JK000883,0360Tabarani.MucjamAwsat,5,1064
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,104
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,96
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,210
JK000906,1270ShihabDinAlusi.RuhMacani,16,4142
JK000910,0597IbnJawzi.Adhkiya,1,228
JK000911,0630IbnAthirCizzDin.Kamil,14,2593
JK000913,0676Nawawi.Majmuc,8,1301
JK000916,0571IbnCasakir.TarikhDimashq,81,19479
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,870
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1562
JK000919BK3,0356AbuCaliQali.Nawadir,1,320
JK000927,0362AbuFarajIsbahani.Aghani,5,1079
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,238
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,775
JK000961,1307Qannawji.HusnUswa,11,2113
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,225
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3207
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,98
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,140
JK001006,0481AnsariHarawi.DhammKalam,1,298
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,141
JK001012,1255Shawkani.TuhfatDhakirin,4,722
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,611
JK001036,1255Shawkani.IrshadThiqat,5,841
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,192
JK001091,1255Shawkani.FawaidMajmuca,4,684
JK001095,0434IbnAhmadHarawi.Fawaid,2,846
JK001110,0505Ghazali.JawahirQuran,5,920
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,265
JK001160,0902Sakhawi.MaqasidHasana,3,348
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,263
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,143
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,119
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,185
JK001207,0574ShuhdaBintAhmad.Cumda,1,168
JK001226,0744IbnCabdHadi.SarimMunki,1,153
JK001227,0911Suyuti.SharhSudur,2,380
JK001233,0764Safadi.ShucurBiCur,1,299
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1480
JK001239,0911Suyuti.ShamailSharifa,3,479
JK001249,0676Nawawi.Adhkar,5,962
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,111
JK001284,0456IbnHazm.HajjatWidac,3,495
JK001285,0474IbnKhalafBaji.Nasiha,1,104
JK001286,0809IbnQunfudh.WasilatIslam,2,397
JK001288,0458Bayhaqi.ZuhdKabir,1,261
JK001292,0665AbuShama.IbrazMacani,1,143
JK001293BK1,0748Dhahabi.MizanIctidal,2,278
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,125
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,146
JK001303,0911Suyuti.KhasaisKubra,58,13426
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,516
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,541
JK001332,0320HakimTirmidhi.NawadirUsul,2,299
JK001336,0850ShihabDinIbshihi.Mustatraf,2,469
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,191
JK001414,0728IbnTaymiyya.FatawaKubra,6,1143
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,787
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,204
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,881
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,204
JK001472,0804IbnMulaqqin.GhayatSul,1,124
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,76
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,3189
JK001493,0292Yacqubi.Tarikh,1,215
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2084
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,997
JK003609,0764Safadi.WafiBiWafayat,40,8727
JK005004,0911Suyuti.LaaliMasnuca,1,99
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,192
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,634
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,132
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,134
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,462
JK006474,0327IbnAbiHatimRazi.Tafsir,3,481
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,2572
JK006478,0606FakhrDinRazi.MafatihGhayb,15,2758
JK006675,0902Sakhawi.FathMughith,1,193
JK006800,0224QasimIbnSallam.Amwal,1,134
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1156
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,440
JK006838,0458Bayhaqi.DalailNubuwwa,77,17708
JK006851,0873IbnShahinZahiri.Isharat,1,272
JK006877,1206IbnCabdWahhab.Kabair,2,285
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,96
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,221
JK006886,1206IbnCabdWahhab.MukhtasarSira,18,4135
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,386
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,645
JK006897,1206IbnCabdWahhab.Hadith,6,1175
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,362
JK006907,0659SadrDinBasri.Hamasa,2,253
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,1056
JK006910,0395AbuHilalCaskari.Sinacatayn,1,161
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1084
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,126
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,24,4017
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1041
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,12,2284
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,233
JK007039,0748Dhahabi.TanqihTahqiq,1,318
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,177
JK007041,1204SulaymanJamal.Hashiya,1,104
JK007043,0321Tahawi.SharhMushkilAthar,13,3121
JK007044,1014MullaCaliQari.MirqatMafatih,28,5208
JK007045,0741KhatibTabrizi.MishkatMasabih,51,11799
JK007049,0235IbnAbiShayba.Musnad,2,301
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,910
JK007063,0597IbnJawzi.Tabsira,8,2451
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,69,15608
JK007074,0974IbnHajarHaytami.FatawaKubra,1,145
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,250
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,158
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,868
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,252
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,229
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,1773
JK007107,0676Nawawi.KhulasatAhkam,4,788
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1370
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,113
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1068
JK007128,0597IbnJawzi.KashfMushkil,3,411
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,111
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,937
JK007534,0054HassanIbnThabit.Diwan,4,531
JK008001,0975MuttaqiHindi.KanzCummal,59,12998
JK008250Vols,0310Tabari.TahdhibAthar,7,1887
JK009137,0804IbnMulaqqin.BadrMunir,8,1514
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,156
JK009139,0450AbuHasanMawardi.HawiKabir,9,1699
JK009141,0581IbnKharratIshbili.AhkamSharciyya,40,8013
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,217
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,114
JK009146,0628IbnQattanFasi.BayanWahm,1,87
JK009152,0510IbnMascudBaghawi.SharhSunna,40,9461
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1099
JK009154,0696IbnZahiri.Mashyakha,3,415
JK009158,0360AbuBakrAjurri.Sharica,11,2225
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,664
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,13,4076
JK009178,0507IbnQaysarani.Samac,1,101
JK009191,0597IbnJawzi.TanwirGhabash,2,1166
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,432
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,142
JK009226,0499MurshidYahyaIbnShajari.Amali,3,526
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,350
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,841
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1262
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,1012
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,867
JK009241,0911Suyuti.HawiLiFatawi,3,431
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1199
JK009247,1345IbnCafifiKhudari.NurYaqin,30,6036
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,509
JK009256BK1,0742Mizzi.TuhfatAshraf,4,532
JK009257,0465IbnHawazinQushayri.LataifIsharat,5,910
JK009265,0774IbnKathir.NihayaFiFitan,6,1304
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,33,7793
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,4665
JK009270,0885BurhanDinBiqaci.NazmDurar,22,3664
JK009274,0911Suyuti.FathKabir,19,4857
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,100
JK009288,0414AbuHayyanTawhidi.Basair,1,360
JK009298,0386AbuTalibMakki.QutQulub,1,116
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,409
JK009313,0942IbnYusufShami.SubulHuda,150,35637
