id,book,alignments,ch_match
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,459
Sham19Y0150960,1150IbnCaqila.Ziyada,1,333
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,378
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,311
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,450
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,152
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,98
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,307
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,2020
ShamAY0038316,0728IbnTaymiyya.Intisar,1,239
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,319
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,2,325
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1279
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,366
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,341
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,408
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1168
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,550
Shamela0003722,0742Mizzi.TahdhibKamal,1,313
Shamela0004445,0774IbnKathir.Bidaya,5,1134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1952
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,404
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,99
Shamela0006947,1354RashidRida.Manar,2,423
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,358
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,678
Shamela0007798,0310Tabari.JamicBayan,2,237
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,330
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,8,1821
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,295
Shamela0009231,0502RaghibIsbahani.Tafsir,1,95
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,197
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,6,1022
Shamela0010283,0733Nuwayri.NihayatArab,1,129
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,317
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,119
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,123
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,109
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,148
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,94
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,317
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,288
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,279
Shamela0012884,0911Suyuti.DurrManthur,1,342
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,359
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,218
Shamela0021659,0911Suyuti.SahihWaDacif,1,234
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,439
Shamela0021809,0774IbnKathir.JamicMasanid,1,101
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1146
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2025
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,2453
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,563
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1034
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,779
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,151
Shamela0025794,0241IbnHanbal.Musnad,1,95
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,458
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1421
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,459
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037458,1307Qannawji.FathBayan,4,786
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,109
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,108
Shia001131Vols,0363QadiNucman.DacaimIslam,7,1384
Shia001134,0381IbnBabawayhSaduq.Amali,1,90
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,95
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,101
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,101
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,355
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,295
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,665
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,326
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,136
Shia001375,0664IbnTawus.FarajMahmum,4,1273
Shia001402,0965ShahidThani.MunyatMurid,1,103
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,9,1910
Shia001625,1402SayyidTabatabai.SunanNabi,2,637
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,970
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,351
Shia002755,1011IbnShahidThani.MacalimDin,1,100
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,389
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1217
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,823
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,404
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,102
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,149
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,294
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,279
Tafsir04040,1050SadrDinShirazi.Tafsir,2,344
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1849
Tafsir06048,0280HudHawwari.Tafsir,2,396
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,498
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,314
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,215
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,310
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,446
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,574
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,357
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,212
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,103
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,199
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,370
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,98
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,195
