id,book,alignments,ch_match
JK001084,0575IbnKhayrIshbili.Fahrasa,4,555
JK001087,0691IbnYusufLabli.Fihrist,2,283
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,127
JK001095,0434IbnAhmadHarawi.Fawaid,3,913
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,612
JK001100,0774IbnKathir.AdabDukhulHammam,2,288
JK001102,0265SalihIbnHanbal.SiratImam,7,1237
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,420
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,267
JK001109,0170KhalilFarahidi.JumalFiNahw,1,77
JK001117,0694MuhibbDinTabari.KhulasatSiyar,35,8586
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,456
JK001124,0571IbnCasakir.KashfMughatta,3,1073
JK001127,0281IbnAbiDunya.Tahajjud,21,4413
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,479
JK001140,0768Yafici.MarhamCilalMucdila,1,86
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,641
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,112
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,21,3737
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,11,2107
JK001184,0241IbnHanbal.MasailRiwayatSalih,6,1045
JK001186,0245LuwaynMissisi.JuzHadith,13,2597
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,8,2804
JK001194,0281IbnAbiDunya.Mutamannin,2,347
JK001202,0303Nasai.Nucut,7,1153
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,453
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,177
JK001226,0744IbnCabdHadi.SarimMunki,69,17434
JK001227,0911Suyuti.SharhSudur,33,6116
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,3790
JK001232,0310Nawbakhti.FiraqShica,2,333
JK001233,0764Safadi.ShucurBiCur,19,5387
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,558
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,85,17091
JK001239,0911Suyuti.ShamailSharifa,6,1073
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,123
JK001258,0911Suyuti.TahdhirKhawass,3,1073
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,868
JK001265,0748Dhahabi.ThalathatTarajim,6,1215
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,12,2540
JK001274,0369AbuShaykhIsbahani.Tawbikh,7,1408
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,12,4638
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,148
JK001283,0275IbnMuhammadMarwazi.Warac,2,389
JK001284,0456IbnHazm.HajjatWidac,11,2308
JK001286,0809IbnQunfudh.WasilatIslam,2,296
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,4,604
JK001288,0458Bayhaqi.ZuhdKabir,31,4992
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,155
JK001293BK1,0748Dhahabi.MizanIctidal,471,79568
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,26,3814
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,704
JK001297,0509IbnShahridarDaylami.Firdaws,40,5416
JK001307,0748Dhahabi.MughniFiDucafa,5,692
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,250
JK001311,0696CumarSunami.NisabIhtisab,1,196
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,48,7968
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1436
JK001330,0874IbnTaghribirdi.NujumZahira,30,5697
JK001336,0850ShihabDinIbshihi.Mustatraf,14,3259
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,4914
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,26,4545
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,2316
JK001438,0333IbnMuhammadMadini.Juz,1,501
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1443
JK001462,0403IbnFaradi.TarikhCulamaAndalus,8,1405
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,125
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,240
JK001484,0233YahyaIbnMacin.HadithYahya,7,1695
JK001487,0387IbnBattaCukbari.IbanaCanSharica,42,8828
JK001493,0292Yacqubi.Tarikh,6,1469
JK003501,0927Culaymi.UnsJalil,3,458
JK003504,0249Azraqi.AkhbarMakka,9,1496
JK003609,0764Safadi.WafiBiWafayat,340,70939
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,641
JK005004,0911Suyuti.LaaliMasnuca,40,9339
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,2510
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,8,1058
JK005014,1277IbnDarwishHut.AsnaMatalib,3,427
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,769
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1258
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1538
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,172
JK006800,0224QasimIbnSalam.Amwal,17,3565
JK006801,0852IbnHajarCasqalani.MatalibCaliya,73,15936
JK006833,0290IbnAhmadIbnHanbal.Sunna,21,3635
JK006838,0458Bayhaqi.DalailNubuwwa,195,55727
JK006870,1206IbnCabdWahhab.Tawhid,7,1736
JK006874,1206IbnCabdWahhab.FadlIslam,8,2003
JK006875,1206IbnCabdWahhab.MufidMustafid,1,360
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,422
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,1129
JK006897,1206IbnCabdWahhab.Hadith,95,18121
JK006907,0659SadrDinBasri.Hamasa,4,603
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,462
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,672
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,354
JK006950,0728IbnTaymiyya.RasailWaFatawa,55,10422
JK006970,0728IbnTaymiyya.BacithHathith,3,525
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,398
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,118
JK007001,0306Wakic.AkhbarQudat,89,19844
JK007006,1031CabdRaufMunawi.TaysirBiSharh,19,2818
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,1267
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,104
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,11,2446
JK007014,0902Sakhawi.GhayaFiSharh,7,886
JK007016,0310IbnAhmadDulabi.KunaWaAsma,96,16684
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,347
JK007019,0344IbnSammak.Fawaid,4,472
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,101
JK007025,0564IbnCabdWahidSamarqandi.Majlis,23,4151
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,1269
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,158
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,36,6223
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1833
JK007049,0235IbnAbiShayba.Musnad,99,20005
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,102,17637
JK007059,0204IbnKalbi.Asnam,1,93
JK007062,0902Sakhawi.Buldaniyyat,8,1626
JK007063,0597IbnJawzi.Tabsira,23,5761
JK007064,1307Qannawji.RawdaNadiyya,33,5415
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,253,55788
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1330
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,84,14099
JK007083,0744IbnCabdHadi.MuharrirFiHadith,54,10177
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,420
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,50,7076
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,24,4944
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,276
JK007107,0676Nawawi.KhulasatAhkam,62,12573
JK007114,1004ShamsDinRamli.HashiyatRamli,3,330
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1180
JK007128,0597IbnJawzi.KashfMushkil,17,2893
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,101
JK007532,0024TumadirBinCamrKhansa.Diwan,1,520
JK007551,0117DhuRumma.Diwan,2,350
JK007558,0105KuthayyirCazza.Diwan,1,139
JK007615,0246DicbilKhuzaci.Diwan,2,302
JK007616,0235DikJinn.Diwan,1,160
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,163
JK007627,0130IbnBashirKhariji.Diwan,1,189
JK008250Vols,0310Tabari.TahdhibAthar,78,14713
JK009151,0771TajDinSubki.RafcHajib,4,877
JK009154,0696IbnZahiri.Mashyakha,140,32787
JK009172,0281IbnAbiDunya.SifatNar,5,866
JK009174,0281IbnAbiDunya.QasrAmal,9,1565
JK009179,0458Bayhaqi.QadaWaQadar,23,4618
JK009180,0316IbnAbiDawudSijistani.Masahif,22,4615
JK009187,0281IbnAbiDunya.Cuzla,2,604
JK009189,0658IbnAbbar.MucjamAshab,10,2220
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,9,2173
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,116
JK009214,0685IbnYahyaSulami.CiqdDurar,10,2846
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,167
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,92,18127
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,909
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,167
JK009237,0638IbnCarabi.FutuhatMakkiyya,34,10576
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,59,14739
JK009249,0911Suyuti.TuhfatAbrar,1,100
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,172
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,14,1375
JK009261,1258IbnCabdSalamTusuli.Bahja,2,410
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,35,7556
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,125
JK009288,0414AbuHayyanTawhidi.Basair,23,4540
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,2269
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,7,995
JK009306,1100MuhammadItlidi.IclamNas,11,4536
JK009307,0750PseudoIbnFuwati.Hawadith,1,160
JK009318,0974IbnHajarHaytami.Inafa,8,1014
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,100,19521
JK009329,0676Nawawi.BustanCarifin,10,1675
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,300
JK009334,0974IbnHajarHaytami.MablaghArab,2,291
JK009365,1031BahaDinCamili.Kashkul,10,1810
JK009379,0911Suyuti.Habaik,3,749
JK009388,0911Suyuti.Baha,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,647,138804
JK009391,0576AbuTahirSilafi.Tuyurat,39,8399
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1021
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,623,130264
JK010001,1225IbnNasirNajdi.FawakihCidhab,50,10377
JK010138,1163MuhammadHayatSindi.FathGhufur,1,101
JK010189,1014MullaCaliQari.FaydMucin,1,97
JK010216,0320HakimTirmidhi.Manhiyyat,5,1404
JK010223,0756TaqiDinSubki.IbrazHikam,2,482
JK010226,0375IbnHamzaBasri.Tanbihat,1,99
JK010325,0355MuhammadKindi.WulatMisr,2,227
JK010344,0346Mascudi.MurujDhahab,13,2285
JK010398,0728IbnTaymiyya.HijabMara,1,141
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,620
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,328
JK010478,0767Balawi.TajMafriq,1,277
JK010491,0511SalmaSahari.Ansab,5,461
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,161
JK010552,0390IbnZakariyaNahrawani.JalisSalih,76,24609
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,1694
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,157
JK010621,0453AbuIshaqHusri.JamcJawahir,1,140
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,157
JK010635,0573NashwanHimyari.HurCin,3,455
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,292
JK010640,0430AswadGhundijani.FarhatAdib,1,96
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,436
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1673
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,530
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,974
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,94
JK010765,0224QasimIbnSalam.Amthal,1,103
JK010766,1102NurDinYusi.ZahrAkam,10,2242
JK010768,0384IbnCaliTanukhi.Mustajad,3,711
JK010770,0854IbnCarabshah.FakihatKhulafa,1,136
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,133
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,143,37858
JK011184,0750IbnTurkamani.JawharNaqi,43,6332
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,607
JK011273,0327AbuBakrKharaiti.IctilalQulub,15,2982
JK011302,0251IbnZanjawayh.Amwal,30,6210
JK011319,0316IbnAbiDawudSijistani.Bacth,3,632
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,166
JK011357,0277AbuHatimRazi.Zuhd,1,123
JK011358,0275AbuDawudSijistani.Zuhd,6,1061
JK011365,0197WakicIbnJarrah.Zuhd,4,532
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,201
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,9,2780
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,116
JK011437,0156IbnAbiCuruba.Manasik,1,155
JK011454,0430AbuNucaymIsbahani.TathbitImama,9,1980
