id,book,alignments,ch_match
Shamela0009608,0485NizamMulkWazir.Amali,1,132
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,128
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,326
Shamela0009918,1014MullaCaliQari.SharhShifa,1,84
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,146
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,325
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,603
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,451
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,4,617
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,205
Shamela0010831,0833IbnJazari.Cawali,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,271
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,145
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,142
Shamela0012062,0909IbnMabrid.MahdSawab,1,202
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012415,0458Bayhaqi.SunanSaghir,2,297
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,131
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,470
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,165
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,106
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,424
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,351
Shamela0021537,1420IbnBaz.MajmucFatawa,1,102
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,215
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,459
Shamela0021715,0923AhmadQastallani.IrshadSari,5,698
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,97
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,300
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,105
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,81
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,286
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,138
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,87
Shamela0023645,0544QadiCiyad.Shifa,1,85
Shamela0023695,0911Samhudi.WafaWafa,1,114
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,99
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,144
