id,book,alignments,ch_match
JK000875,0403IbnZanjala.HujjatQiraat,1,122
JK000889,0301AbuBakrFaryabi.Siyam,2,217
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,150
JK000903,0728IbnTaymiyya.Tawba,1,178
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,144
JK000910,0597IbnJawzi.Adhkiya,11,2999
JK000911,0630IbnAthirCizzDin.Kamil,34,9150
JK000916,0571IbnCasakir.TarikhDimashq,981,258111
JK000917,0543IbnCarabiIshbili.AhkamQuran,213,56697
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,29,7479
JK000919,0356AbuCaliQali.AmaliFiLugha,2,710
JK000927,0362AbuFarajIsbahani.Aghani,20,4310
JK000935,0368IbnJacfarQatici.Fawaid,5,670
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,38,8585
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,89
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,208
JK000947,0320HakimTirmidhi.Amthal,3,672
JK000949,0458Bayhaqi.HayatAnbiya,1,165
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,608
JK000966,0840IbnWazirYamani.ItharHaqq,17,2969
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,331
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,355,87638
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,758
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,157
JK000990,1338TahirJazairiDimashqi.TawjihNazar,17,3127
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,918
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1009
JK000999,0597IbnJawzi.BustanWacizin,3,1253
JK001000,0578AhmadRifaci.BurhanMuayyid,1,228
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,89
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,463
JK001012,1250Shawkani.TuhfatDhakirin,135,27628
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,266
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,532
JK001036,1250Shawkani.IrshadThiqat,21,4362
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,286
JK001040,0281IbnAbiDunya.IslahMal,1,289
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,98
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,704
JK001046,0911Suyuti.ItmamDiraya,10,1846
JK001050,0569IbnAhmadCattarHamadhani.Futya,5,1173
JK001081,0273HanbalIbnIshaqShaybani.Fitan,8,2276
JK001082,1383CabdHayyKattani.FahrasFaharis,1,369
JK001095,0434IbnAhmadHarawi.Fawaid,1,136
JK001100,0774IbnKathir.AdabDukhulHammam,4,622
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,17,2824
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2743
JK001122,0246IbnCumarDuri.JuzFihiQiraat,4,874
JK001127,0281IbnAbiDunya.Tahajjud,10,2085
JK001140,0768Yafici.MarhamCilalMucdila,16,3719
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,210
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,108
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,903
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,33,6806
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,232
JK001186,0245LuwaynMissisi.JuzHadith,7,2068
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,199
JK001202,0303Nasai.Nucut,11,2294
JK001210,0597IbnJawzi.Mudhish,2,281
JK001226,0744IbnCabdHadi.SarimMunki,9,1423
JK001227,0911Suyuti.SharhSudur,36,8201
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,4057
JK001233,0764Safadi.ShucurBiCur,8,2755
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,1282
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,226,52711
JK001238,0450AbuHasanMawardi.DurarSuluk,1,125
JK001239,0911Suyuti.ShamailSharifa,14,2429
JK001258,0911Suyuti.TahdhirKhawass,4,1067
JK001259,0606FakhrDinRazi.AsasTaqdis,4,851
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,21,6965
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,10,2248
JK001269,0450AbuHasanMawardi.TashilNazar,2,275
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,284
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,1191
JK001283,0275IbnMuhammadMarwazi.Warac,1,149
JK001284,0456IbnHazm.HajjatWidac,68,13269
JK001286,0809IbnQunfudh.WasilatIslam,2,512
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,3,492
JK001288,0458Bayhaqi.ZuhdKabir,6,812
JK001293BK1,0748Dhahabi.MizanIctidal,34,5766
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,324
JK001297,0509IbnShahridarDaylami.Firdaws,80,11187
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,287
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,602
JK001311,0696CumarSunami.NisabIhtisab,3,551
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,63,13570
JK001325,1315Salawi.IstiqsaLiAhkbar,19,7971
JK001330,0874IbnTaghribirdi.NujumZahira,1,164
JK001336,0850ShihabDinIbshihi.Mustatraf,18,3759
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,25,6313
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,3,383
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,116,23268
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,17,3462
JK001438,0333IbnMuhammadMadini.Juz,2,268
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1254
JK001472,0804IbnMulaqqin.GhayatSul,14,2243
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,877
JK001483,1147CabdAllahSancani.TarikhYaman,2,520
JK001484,0233YahyaIbnMacin.HadithYahya,1,346
JK001487,0387IbnBattaCukbari.IbanaCanSharica,31,8610
JK001493,0292Yacqubi.Tarikh,4,932
JK003501,0927Culaymi.UnsJalil,21,5178
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,3713
JK003504,0249Azraqi.AkhbarMakka,12,3103
JK003609,0764Safadi.WafiBiWafayat,39,8971
JK005001,1304CabdHayyLaknawi.AtharMarfuca,8,1975
JK005004,0911Suyuti.LaaliMasnuca,49,9191
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,27,5265
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,934
JK005014,1277IbnDarwishHut.AsnaMatalib,11,1800
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,670
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,66,11531
JK006476,0489IbnMuhammadSamcani.TafsirQuran,21,4274
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,449
JK006800,0224QasimIbnSallam.Amwal,23,5735
JK006801,0852IbnHajarCasqalani.MatalibCaliya,70,14881
JK006833,0290IbnAhmadIbnHanbal.Sunna,18,4077
JK006838,0458Bayhaqi.DalailNubuwwa,513,151472
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,372
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,284
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,118
JK006870,1206IbnCabdWahhab.Tawhid,23,5808
JK006874,1206IbnCabdWahhab.FadlIslam,23,5406
JK006875,1206IbnCabdWahhab.MufidMustafid,3,940
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,263
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,709
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,17,4643
JK006897,1206IbnCabdWahhab.Hadith,432,95290
JK006900,0542IbnBassamShantarini.Dhakhira,1,194
JK006907,0659SadrDinBasri.Hamasa,2,425
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1257
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,1641
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,612
JK006950,0728IbnTaymiyya.RasailWaFatawa,132,27445
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,102
JK006983,0728IbnTaymiyya.KhilafaWaMulk,7,1248
JK007001,0306Wakic.AkhbarQudat,8,1401
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,250
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,162
JK007006,1031CabdRaufMunawi.TaysirBiSharh,67,10133
JK007007,0197IbnWahbQurashi.JamicFiHadith,10,2150
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,432
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,895
JK007016,0310IbnAhmadDulabi.KunaWaAsma,22,3805
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1009
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,1462
JK007025,0564IbnCabdWahidSamarqandi.Majlis,22,4506
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,145
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,90
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,96,18341
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1855
JK007049,0235IbnAbiShayba.Musnad,66,15001
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,210,38684
JK007062,0902Sakhawi.Buldaniyyat,5,906
JK007063,0597IbnJawzi.Tabsira,72,19617
JK007064,1307Qannawji.RawdaNadiyya,134,23915
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1808,488789
JK007074,0974IbnHajarHaytami.FatawaKubra,33,5577
JK007081,1094IbnMusaKaffawi.Kulliyat,1,98
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,21,4708
JK007083,0744IbnCabdHadi.MuharrirFiHadith,203,46195
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,748
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,1093
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,52,11190
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,121
JK007106,0246HishamSulami.HadithHisham,1,272
JK007107,0676Nawawi.KhulasatAhkam,305,64732
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,128
JK007114,1004ShamsDinRamli.HashiyatRamli,4,497
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,730
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,70,17139
JK007128,0597IbnJawzi.KashfMushkil,194,29910
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,329
JK008250Vols,0310Tabari.TahdhibAthar,72,16410
JK009151,0771TajDinSubki.RafcHajib,8,1940
JK009154,0696IbnZahiri.Mashyakha,34,7872
JK009172,0281IbnAbiDunya.SifatNar,5,1559
JK009174,0281IbnAbiDunya.QasrAmal,1,91
JK009179,0458Bayhaqi.QadaWaQadar,40,9638
JK009180,0316IbnAbiDawudSijistani.Masahif,13,3693
JK009187,0281IbnAbiDunya.Cuzla,2,577
JK009189,0658IbnAbbar.MucjamAshab,3,505
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,1096
JK009214,0685IbnYahyaSulami.CiqdDurar,49,13770
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,449
JK009220,0403AbuBakrBaqillani.Insaf,1,114
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,198
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,361
JK009237,0638IbnCarabi.FutuhatMakkiyya,67,17715
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,199,58001
JK009249,0911Suyuti.TuhfatAbrar,2,287
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,6,1076
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,9,1064
JK009261,1258IbnCabdSalamTusuli.Bahja,1,108
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,170,42697
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,378
JK009288,0414AbuHayyanTawhidi.Basair,4,666
JK009306,1100MuhammadItlidi.IclamNas,3,1117
JK009318,0974IbnHajarHaytami.Inafa,22,3898
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,817,181812
JK009329,0676Nawawi.BustanCarifin,2,571
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,437
JK009334,0974IbnHajarHaytami.MablaghArab,10,1794
JK009365,1031BahaDinCamili.Kashkul,4,1160
JK009379,0911Suyuti.Habaik,22,5006
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,1035
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1510,325421
JK009391,0576AbuTahirSilafi.Tuyurat,5,849
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,3619
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,312,69902
JK010001,1225IbnNasirNajdi.FawakihCidhab,235,45768
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,159
JK010189,1014MullaCaliQari.FaydMucin,6,1126
JK010216,0320HakimTirmidhi.Manhiyyat,2,324
JK010223,0756TaqiDinSubki.IbrazHikam,1,187
JK010298,1119IbnMacsum.SulafaCasr,4,1048
JK010344,0346Mascudi.MurujDhahab,4,1226
JK010398,0728IbnTaymiyya.HijabMara,1,124
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,2147
JK010478,0767Balawi.TajMafriq,1,100
JK010552,0390IbnZakariyaNahrawani.JalisSalih,19,5493
JK010621,0413AbuIshaqHusri.JamcJawahir,2,315
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,115
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,172
JK010656,0953IbnTulun.FassKhawatim,1,172
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1586
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,152
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,259
JK010766,1102NurDinYusi.ZahrAkam,4,1056
JK010770,0854IbnCarabshah.FakihatKhulafa,1,129
JK011032,0711IbnManzurIfriqi.SururNafs,1,173
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,821
JK011068,0833IbnJazari.ManaqibAsadGhalib,12,4488
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,102
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,205
JK011184,0750IbnTurkamani.JawharNaqi,21,3517
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,24,4747
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1241
JK011302,0251IbnZanjawayh.Amwal,52,12083
JK011319,0316IbnAbiDawudSijistani.Bacth,4,965
JK011358,0275AbuDawudSijistani.Zuhd,1,168
JK011365,0197WakicIbnJarrah.Zuhd,5,564
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,107
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,620
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,125
JK011437,0156IbnAbiCuruba.Manasik,1,123
JK011496,0381IbnCabdRahmanZuhri.Hadith,20,3422
JK011497,0272IbnIshaqFakihi.HadithFakihi,9,1166
JK011499,0180IbnJacfarAnsari.HadithIsmacil,21,3693
JK011503,0385IbnShahin.JuzHadith,2,436
JK011516,0281IbnAbiDunya.DhammGhiba,3,524
JK011548,0294IbnNasrMarwazi.SalatWitr,7,1765
JK011564,0301AbuBakrFaryabi.FadailQuran,10,1881
JK011565,0224QasimIbnSallam.FadailQuran,14,2987
JK011566,0294IbnDurays.FadailQuran,8,1348
JK011570,0385IbnShahin.FadailRamadan,1,274
JK011593,0845Maqrizi.MukhtasarQiyamLayl,28,5494
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,1188
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,378
JK011633,0340IbnAcrabiBasri.Mucjam,36,6928
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,263
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,9,1479
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,252
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,500
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,510
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,625
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,105
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,429
Kraken21040202,0808IbnKhaldun.ShifaSail,5,1188
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,197
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,152
Kraken21041223,0748Adfuwi.TalicSacid,2,859
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,6,1229
Kraken21042917,0911Suyuti.NuzhatMutaammil,3,347
Kraken21042921,0617Tadili.Tashawwuf,8,1670
Kraken21050704,0709Tijani.TuhfatCarus,7,1386
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,291
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1338
Kraken2106220218081,0322AbuHatimRazi.Zina,11,2328
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,327
