id,book,alignments,ch_match
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,110
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,86
Shia004002,0449AbuFathKarajiki.DalilNass,2,382
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,160
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,627
Shia004037,1107HashimBahrani.KashfMihimm,2,177
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,996
Shia004456Vols,1450Milani.NafahatAzhar,10,1425
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,172
Shia004664,1137FadilHindi.SharhCayniyya,1,196
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,175
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,276
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,162
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,279
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,1724
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,189
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,148
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,127
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,134
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,273
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,0
