id,book,alignments,ch_match
JK000875,0403IbnZanjala.HujjatQiraat,1,349
JK000909,0458IbnSidaMursi.CadadFiLugha,1,147
JK000911,0630IbnAthirCizzDin.Kamil,35,6937
JK000916,0571IbnCasakir.TarikhDimashq,168,35320
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1171
JK000919,0356AbuCaliQali.AmaliFiLugha,108,28108
JK000927,0362AbuFarajIsbahani.Aghani,395,84035
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,532
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,71
JK000947,0320HakimTirmidhi.Amthal,1,263
JK000952,0562Samcani.Ansab,4,667
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,15,3104
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,1165
JK001016,0516IbnCaliHariri.DurratGhawwas,18,3218
JK001023,0761JamalDinIbnHisham.IctiradShart,1,69
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,529
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,154
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,161
JK001095,0434IbnAhmadHarawi.Fawaid,4,1002
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,87,13848
JK001109,0170KhalilFarahidi.JumalFiNahw,2,164
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,166
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,196
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,773
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,353
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,668
JK001210,0597IbnJawzi.Mudhish,1,84
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,218
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,295
JK001227,0911Suyuti.SharhSudur,1,107
JK001233,0764Safadi.ShucurBiCur,4,1079
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,106
JK001288,0458Bayhaqi.ZuhdKabir,1,130
JK001293BK1,0748Dhahabi.MizanIctidal,2,195
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,14,2866
JK001302,0392IbnJinniMawsili.Khasais,51,11503
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,179
JK001319,0658IbnAbbar.TakmilaLiSila,1,82
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,245
JK001325,1315Salawi.IstiqsaLiAhkbar,1,95
JK001330,0874IbnTaghribirdi.NujumZahira,6,955
JK001336,0850ShihabDinIbshihi.Mustatraf,17,3305
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,133
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1284
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,68,14416
JK001493,0292Yacqubi.Tarikh,2,276
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,2108
JK003504,0249Azraqi.AkhbarMakka,5,884
JK003609,0764Safadi.WafiBiWafayat,113,22874
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,195
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,584
JK006705,0911Suyuti.HamcHawamic,23,3614
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,335
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,368
JK006838,0458Bayhaqi.DalailNubuwwa,23,5140
JK006855,0693IbnGhannam.TacbirRuya,1,372
JK006900,0542IbnBassamShantarini.Dhakhira,9,1264
JK006907,0659SadrDinBasri.Hamasa,81,12567
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,49,8640
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,24,3969
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1670
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,11,2207
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,165
JK007001,0306Wakic.AkhbarQudat,2,283
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,191
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,140
JK007040,0370AbuMansurAzhari.TahdhibLugha,52,9179
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,563
JK007059,0204IbnKalbi.Asnam,4,1059
JK007063,0597IbnJawzi.Tabsira,1,86
JK007064,1307Qannawji.RawdaNadiyya,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1160
JK007081,1094IbnMusaKaffawi.Kulliyat,5,594
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2369
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,388
JK007128,0597IbnJawzi.KashfMushkil,3,515
JK007501,0001AbuTalibCabdManaf.Diwan,1,105
JK007502,0001AwsIbnHajar.Diwan,7,1547
JK007503,0007MaymunIbnQaysAcsha.Diwan,15,3436
JK007508,0001SamawalIbnCadiya.Diwan,1,106
JK007511,0001NabighaDhubyani.Diwan,11,2001
JK007514,0001HatimTai.Diwan,3,796
JK007519,0001TufaylGhanawi.Diwan,3,471
JK007529,0001MuhalhilIbnRabica.Diwan,1,261
JK007530,0037IbnMuqbil.Diwan,2,653
JK007531,0045JarwalIbnAwsHutaya.Diwan,6,928
JK007532,0024TumadirBinCamrKhansa.Diwan,3,478
JK007533,0022ShammakhIbnDirar.Diwan,2,402
JK007536,0021CamrZubaydi.Diwan,2,378
JK007537,0026KacbIbnZuhayr.Diwan,4,640
JK007540,0040CaliIbnAbiTalib.Diwan,5,570
JK007543,0105AhwasAnsari.Diwan,2,426
JK007544,0090AkhtalShacir.Diwan,3,587
JK007545,0090RaciNumayriShacir.Diwan,6,1266
JK007551,0117DhuRumma.Diwan,10,1441
JK007553,0095CadiIbnRiqac.Diwan,2,266
JK007554,0130CurwaIbnCudhayna.Diwan,1,107
JK007556,0093IbnAbiRabica.Diwan,15,2280
JK007557,0068QaysIbnDharihLubna.Diwan,2,672
JK007558,0105KuthayyirCazza.Diwan,5,1681
JK007560,0068QaysMajnunLayla.Diwan,5,630
JK007589,0283IbnRumi.Diwan,22,4384
JK007600,0467IbnHasanBakharzi.Diwan,1,90
JK007604,0198AbuNuwasShacir.Diwan,3,880
JK007610,0354Mutanabbi.Diwan,4,398
JK007624,0210CaliyyaBintMahdi.Diwan,1,128
JK007627,0130IbnBashirKhariji.Diwan,2,306
JK007628,0215IbnHazimBahili.Diwan,2,225
JK008250Vols,0310Tabari.TahdhibAthar,3,269
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,179
JK009151,0771TajDinSubki.RafcHajib,2,547
JK009179,0458Bayhaqi.QadaWaQadar,1,191
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,14,3265
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,805
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,410
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,1293
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,78,11698
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,10,1872
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,2038
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,3613
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,93
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,410
JK009288,0414AbuHayyanTawhidi.Basair,11,2361
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,762
JK009306,1100MuhammadItlidi.IclamNas,14,2537
JK009320,0429AbuMansurThacalibi.LubabAdab,12,1552
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,128
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,109
JK009364,0255Jahiz.MahasinWaAddad,28,11863
JK009365,1031BahaDinCamili.Kashkul,14,2360
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2031
JK009391,0576AbuTahirSilafi.Tuyurat,1,127
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,979
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,3811
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1451
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,566
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,927
JK010226,0375IbnHamzaBasri.Tanbihat,7,1985
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,198
JK010298,1119IbnMacsum.SulafaCasr,6,1277
JK010344,0346Mascudi.MurujDhahab,5,770
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1255
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1586
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,847
JK010552,0390IbnZakariyaNahrawani.JalisSalih,43,11350
JK010565,0613CaliIbnZafir.BadaicBadaih,6,1331
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,75
JK010605,0291IbnYahyaThaclab.MajalisThaclab,21,4068
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,174
JK010621,0413AbuIshaqHusri.JamcJawahir,10,1297
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,7,779
JK010635,0573NashwanHimyari.HurCin,5,780
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,36,6497
JK010638,0392IbnCabdCazizJurjani.Wisata,4,431
JK010640,0430AswadGhundijani.FarhatAdib,25,6920
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,29,6919
JK010664,0300IbnZakariyaHajari.Tacliqat,1,133
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,18,3424
JK010666,0337IbnIshaqZajjaji.Akhbar,21,4430
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,33,6937
JK010672,0425RaqiqQayrawani.QutbSurur,7,1331
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,1863
JK010731,0362SariRaffa.MuhibbWaMahbub,3,526
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,87,19852
JK010734,0322IbnAbiCawn.Tashbihat,5,656
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,32,5167
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,10,1439
JK010748,0310IbnCabbasYazidi.Amali,6,1047
JK010753,0449AbuCalaMacarri.MucjizAhmad,13,3027
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,31,6808
JK010766,1102NurDinYusi.ZahrAkam,52,8798
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,122
JK010768,0384IbnCaliTanukhi.Mustajad,10,1882
JK010770,0854IbnCarabshah.FakihatKhulafa,1,98
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,94
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1471
JK010779,0380IbnCabdRahmanIsbahani.Wadih,5,1443
JK010780,0449AbuCalaMacarri.TafsirAbyat,8,1388
JK011032,0711IbnManzurIfriqi.SururNafs,7,1426
JK011034,0168MufaddalDabbi.AmthalCarab,12,2761
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,1919
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1561
JK011633,0340IbnAcrabiBasri.Mucjam,1,102
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,81
Kraken21050704,0709Tijani.TuhfatCarus,1,142
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,118
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,82
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1049
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,5681
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,542
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,449
Kraken210901163531,0582IbnBarri.Tanbih,11,1707
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,8,2010
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,1072
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,251
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,124
Kraken22020817055000,0764Safadi.TashnifSamc,1,207
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,2,231
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,48,15405
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,36,11237
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,95
Kraken22021606121201,0697IbnWasil.TajridAghani,135,32314
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,602
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,227
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,345
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,86
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,430
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,5,1212
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1032
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,194
Kraken220410202737,0288Ushnandani.MacaniShicr,2,256
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,94
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,160
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,85
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,675
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,122
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1439
Kraken220413194118,0902Sakhawi.Istijlab,3,621
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,985
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,4,614
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1138
Kraken220415100046Vols,0800Anonymous.SiratCantara,3,415
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,921
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,2,396
Kraken220804162009,0355IbnQass.DalailQibla,2,537
Kraken220808165912,0906IbnMajid.FawaidFiUsulCilmBahr,1,96
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,2,590
Kraken221108001223,0335Suli.KhilafatWathiq,2,808
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,431
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,449
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,193
MMS00005,0833Shaybi.Sharaf,1,162
MMS00013,0845Maqrizi.KhabarCanBashar,50,11186
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,164
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,334
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,43,6009
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,8,1983
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,377
Masaha001864Vols,0845Maqrizi.ImtacAsmac,34,7885
Masaha001922,0664IbnTawus.Tashrif,1,137
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1360
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1073
Masaha001955,0660IbnCadim.TarjamatHusayn,1,212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,3378
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,466
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,102,23236
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,796
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,31,6915
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1007
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,563
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,1762
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1170
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,536
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1111
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,361
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,653
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,30,4319
Masaha003032,0911Samhudi.WasailWusul,1,180
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,206
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,91
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,87
Masaha003390Vols,0436SharifMurtada.Amali,71,18206
Masaha003399Vols,0406SharifRadi.Diwan,1,590
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,598
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,41,5898
Masaha003644,0502RaghibIsbahani.Mufradat,4,632
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,13,1304
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,411
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,295
Masaha004387Vols,0885IbnFahd.IthafWura,10,2187
Masaha004394,0300IbnRusta.AclaqNafisa,1,188
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,369
Masaha004524,0944IbnDaybac.NashrMahasin,1,95
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,7,922
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,1505
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,216
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,230
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1358
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,12,1531
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,159
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,329
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,6,1295
PV20220525,0855BadrDinCayni.CiqdJuman,2,244
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,618
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,704
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,160
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,2540
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,4,476
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,87
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1184
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,161
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,197
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,103
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,165
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,484
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,655
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,547
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,6,673
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,12,2182
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,20,3458
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,80
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,258
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,80
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,192
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,148
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,295
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,28,5322
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,79,23620
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,19,3230
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,1897
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,91
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1307
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,309
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,104
Rafed0003489,0774IbnKathir.MucjizatNabi,1,133
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,284
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,8,1367
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,1272
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1893
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,108
Rafed001344,0966ShahidThani.TamhidQawacid,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,37,7456
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,41,7281
Sham19Y0001469,1347HasanSinawani.AslJamic,1,72
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,579
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,95
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,8,2089
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,4,526
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,8,932
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,248
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,4,421
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,731
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,880
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,853
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,16,4640
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,385
Sham19Y0013226,1184CisamDinCumari.RawdNadir,9,2543
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,52,8815
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,7,2204
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,66
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,552
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,20,3400
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3225
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,268
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,86,14043
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,132
Sham19Y0013301,0643IbnYacish.SharhMufassal,53,10051
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1412
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,39,7600
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,557
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,185
Sham19Y0013666,0651Bunasi.KanzKuttab,6,807
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,104
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,7,825
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,178
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,652
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,118
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,122
Sham19Y0014041,0284Bandaniji.Taqfiya,2,490
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,96
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,107
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,266
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,3,418
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,667
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,85
