id,book,alignments,ch_match
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,312
Shamela0006163,0189MuhammadShaybani.Kasb,1,65
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,136
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,150
Shamela0006870,0597IbnJawzi.DhammHawa,1,126
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,114
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,127
Shamela0007435,0623AbuQasimRafici.Tadwin,1,107
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,134
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,145
Shamela0009091,0768Yafici.MiratJinan,1,90
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,261
Shamela0009607,1206Muradi.SilkDurar,1,152
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,92
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,77
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,127
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,1,113
Shamela0012398,1089IbnCimad.Shadharat,1,169
Shamela0012718,0505Ghazali.BidayatHidaya,1,126
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,153
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,133
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,98
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,309
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,124
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,104
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,151
Shamela0028182,0764Safadi.NaktHimyan,1,375
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,267
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,77
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,106
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,1622
Shia001432Vols,1111Majlisi.BiharAnwar,2,406
Shia001551,1121Mahuzi.Arbacuna,2,687
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,902
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,127
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,446
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,441
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,230
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,323
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,122
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,238
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,134
Shia004037,1107HashimBahrani.KashfMihimm,2,471
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,2086
Shia004456Vols,1450Milani.NafahatAzhar,2,903
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,87
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,137
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,283
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1133
