id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1198
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1202
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,3742
Sham19Y0018176,0911Suyuti.Tawshih,4,1166
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,348
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1343
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,276
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,322
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,545
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,539
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,759
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,519
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,280
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,1062
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,388
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1582
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1007
Sham19Y0127677,0911Suyuti.JamicKabir,4,1053
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,338
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1280
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,259
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,403
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1301
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,711
Sham19Y0150960,1150IbnCaqila.Ziyada,2,486
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,729
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,3,685
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,179
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,306
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,851
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1574
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,324
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,405
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,283
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,364
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,239
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,172
ShamAY0038116,0354IbnHibbanBusti.Salat,1,370
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,611
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,228
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,457
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,159
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,111
Shamela0000894,1450MawqicIslam.Fatawa,2,564
Shamela0001385,0911Suyuti.Iklil,1,262
Shamela0001417,0911Suyuti.MuctarakAqran,1,287
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,926
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,288
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,289
Shamela0001466,0977KhatibShirbini.SirajMunir,2,532
Shamela0001524,0845Maqrizi.ImtacAsmac,1,224
Shamela0001727,0261Muslim.Sahih,5,1623
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,798
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,507
Shamela0003722,0742Mizzi.TahdhibKamal,1,103
Shamela0004445,0774IbnKathir.Bidaya,1,315
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,797
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2158
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,532
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,336
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,501
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,969
Shamela0008473,0774IbnKathir.TafsirQuran,1,421
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,597
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,314
Shamela0009082,0385Daraqutni.CilalWarida,2,468
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,343
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,258
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,196
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,810
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,805
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,233
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1213
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,265
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,290
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,91
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,805
Shamela0012884,0911Suyuti.DurrManthur,3,684
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1068
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,641
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1326
Shamela0021744,0861IbnHumam.FathQadir,3,635
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,287
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,538
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,383
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,440
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,160
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,302
Shamela0023645,0544QadiCiyad.Shifa,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,139
Shamela0025794,0241IbnHanbal.Musnad,5,1170
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0026542,0535QadiMaristan.Mashyakha,3,935
Shamela0026548,0161SufyanThawri.Hadith,1,266
Shamela0026563,0405AbuCabbasCasmi.Juz,1,277
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,540
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,299
Shamela0027085,0720IbnCumarKurdi.Juz,2,383
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,188
Shamela0029900,0535QawwamSunna.Cawali,3,929
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,1042
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1012
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,682
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,990
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,481
Shia003698,0571IbnCasakir.TarjamatHasan,2,688
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,376
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,473
Tafsir02100,0303Nasai.Tafsir,3,1025
Tafsir06048,0280HudHawwari.Tafsir,1,261
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,262
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,633
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,299
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,344
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,353
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,292
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,306
