id,book,alignments,ch_match
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,136
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,280
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,565
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,656
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,272
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,3156
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,1,147
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,164
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,130
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,139
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,86
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,24,5373
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,38,7830
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,154
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,143
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,134
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,488
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,321
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1245
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2528
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,4577
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,571
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3877
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1031
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,298
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2053
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1326
Sham19Y0014313,0899Rajraji.RafcNiqab,2,304
Sham19Y0014325,0710IbnRifca.Kifaya,2,463
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,145
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,40,10005
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,13,1879
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,280
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,3076
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,4180
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,1366
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,220
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,170
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1515
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,269
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,351
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1656
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2072
Sham19Y0017101,1307Qannawji.Rihla,1,169
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,142
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,414
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,286
Sham19Y0017535,0909IbnMabrid.Nihaya,2,233
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,150
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1157
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1234
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,665
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,133
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,250
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,432
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2244
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,774
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,451
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1183
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,11,2259
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4150
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,4292
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,3949
Sham19Y0018176,0911Suyuti.Tawshih,20,4515
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,211
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,270
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,106
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,458
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,100
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,199
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,95
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,498
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3477
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1466
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,105
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,122
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,161
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,723
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,640
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2344
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,126
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,223
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,134
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,299
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,376
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,827
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,291
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,744
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,520
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1358
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,217
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1363
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,577
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1147
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,91
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,1414
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2102
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1047
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,18,3234
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1242
Sham19Y0127660,0532IbnCabadaDani.Ima,17,2318
Sham19Y0127677,0911Suyuti.JamicKabir,24,4455
Sham19Y0127700,0797IbnCaquli.Rasf,4,809
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,10,1641
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1067
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,5209
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,626
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,809
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,449
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,356
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1603
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1566
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,813
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3949
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,129
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,93
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,170
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1868
Sham19Y0148486,0458Bayhaqi.SunanKubra,24,4893
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,349
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,16,2718
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,118
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,259
Sham19Y0150960,1150IbnCaqila.Ziyada,1,129
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,155
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,290
ShamAY0000351,0728IbnTaymiyya.Hisba,1,225
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,214
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,249
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,956
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,327
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,2,399
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,180
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,473
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,911
ShamAY0032864,0690IbnBukhari.Mashyakha,1,215
ShamAY0032921,0389Makhladi.Fawaid,1,374
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,162
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,179
ShamAY0033522,0911Suyuti.TanwirHawalik,36,6822
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,430
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,1073
ShamAY0033567,0423AbuQasimHurfi.Amali,2,505
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,319
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,269
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,175
ShamAY0033626,0544MuhammadNumayri.Iclam,2,359
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,321
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,143
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,249
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,15,2761
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1506
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,199
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,120
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,166
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,418
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1971
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,14,2141
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,135
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,400
ShamAY0034015,0826IbnCiraqi.Mustafad,3,295
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,234
ShamAY0034050,0204Shafici.TafsirShafici,1,338
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,171
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,172
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,610
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,305
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,581
ShamAY0034154,0280CuthmanIbnSacidDarimi.Tarikh,9,1296
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,209
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,125
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,226
ShamAY0034223,0911Suyuti.TazyinMamalik,3,493
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,142
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,646
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,160
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1097
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,298
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,261
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,422
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,121
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,399
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,445
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,154
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,202
ShamAY0034585,0378HakimKabir.AsamiWaKuna,9,1379
ShamAY0034624,0911Suyuti.IscafMubatta,1,199
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,153
ShamAY0034815,0911Suyuti.BudurSafira,1,114
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,809
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,149
ShamAY0035033,1014MullaCaliQari.Anwar,1,345
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,314
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,185
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,8,978
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,84
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,1824
ShamAY0035950,0911Suyuti.Shafi,9,1338
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,431
ShamAY0036031,0505Ghazali.JanibCatifi,1,207
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,167
ShamAY0037919,0181IbnMubarak.Diwan,1,106
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,236
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,341
ShamAY0038116,0354IbnHibbanBusti.Salat,1,259
ShamAY0038153,0410IbnMardawayh.Majalis,1,217
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,228
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,327
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,143
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,10,1941
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,315
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,147
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,930
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1234
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,654
Shamela0000140,1057IbnCallan.DalilFalihin,1,126
Shamela0000148,0233YahyaIbnMacin.TarikhIbnMacin,10,1418
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,278
Shamela0000309,0929IbnKayyal.KawakibNayyirat,3,446
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,266
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,354
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,54,10705
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,251
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,2839
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1520
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,532
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2515
Shamela0000894,1450MawqicIslam.Fatawa,3,700
Shamela0000956,0256Bukhari.TarikhKabir,9,1490
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,255
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,186
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,478
Shamela0001391,0902Sakhawi.QawlBadic,1,104
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,369
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,397
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,619
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,493
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,708
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,127
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,896
Shamela0001717,0684ShihabDinQarafi.Dhakhira,5,866
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,125,26232
Shamela0001727,0261Muslim.Sahih,14,2972
Shamela0001733,0360Tabarani.MucjamKabir,6,1421
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1471
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,157
Shamela0001975,0911Suyuti.FathKabir,1,112
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,48,8082
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,198
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,20,3797
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,4566
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,337
Shamela0003485,1307Qannawji.HusnUswa,2,333
Shamela0003722,0742Mizzi.TahdhibKamal,65,10312
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2668
Shamela0004445,0774IbnKathir.Bidaya,11,2353
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,837
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,150
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,6,1734
Shamela0005756,0855BadrDinCayni.CumdatQari,22,4396
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,4,727
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,347
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,417
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,581
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,194
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,123
Shamela0005897,0279Tirmidhi.CilalSaghir,1,257
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,732
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,199
Shamela0005963,0902Sakhawi.FathMughith,1,175
