id,book,alignments,ch_match
Shamela0008259,0281IbnAbiDunya.Sabr,1,129
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,174
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,177
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,189
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,98
Shamela0010517,1450MusaCaffana.Fatawa,1,140
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,165
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,192
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,73
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,110
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,119
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,93
Shamela0012406,0597IbnJawzi.Muntazam,2,194
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,482
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,357
Shamela0012884,0911Suyuti.DurrManthur,1,208
Shamela0013027,0243HannadIbnSari.Zuhd,1,187
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,179
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,158
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,192
Shamela0013068,0360Tabarani.MucjamSaghir,2,376
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,88
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,1,111
Shamela0026395,0414IbnHasanGhadairi.Juz,1,222
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,188
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,253
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,134
Shamela0030750,0613IbnHasanTajDinKindi.KhabarShicr,1,183
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,185
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,193
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,137
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,2,231
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,418
Shia002034Vols,0360Tabarani.MucjamAwsat,2,427
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,305
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,141
Shia003698,0571IbnCasakir.TarjamatHasan,1,154
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,252
Shia003989,0230IbnSacd.TarjamatHusayn,1,110
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,581
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,191
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,184
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,180
