id,book,alignments,ch_match
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,3,594
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,180
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,532
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1501
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,430
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,841
Kraken220413203004,0652Mahalli.HadaiqWardiyya,30,12158
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,234
LAL2013020401BK1,0454Qudaci.DusturMacalim,7,1859
MMS00013,0845Maqrizi.KhabarCanBashar,1,118
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,814
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,99,34420
Masaha000221,0350IbnJahham.Tawil,7,1578
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,3544
Masaha000989,0413ShaykhMufid.Muqnica,1,136
Masaha000998Vols,0436SharifMurtada.Rasail,1,137
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,140
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,219
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,1497
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,191
Masaha001831,0360Tabarani.AkhbarHasan,1,115
Masaha001832,0833IbnJazari.AsnaMatalib,1,121
Masaha001842Vols,0413ShaykhMufid.Irshad,68,20913
Masaha001920,0658IbnYusufGanji.Bayan,1,896
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,371
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,482
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,3548
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,547
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,350
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,2594
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,169
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,227
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,347
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,1694
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,101,29494
Masaha002473,0336IbnHumamIskafi.KifayatTalib,40,10004
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,708
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,8,1648
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,10,3107
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,78,18996
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,468
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,50,13536
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,145
Masaha003104,0750IbnYusufZarandi.NazmDurar,21,5170
Masaha003294,0410IbnMardawayh.ManaqibCali,54,12926
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,33,8777
Masaha003299,0657SharafDinMawsili.NacimMuqim,12,2481
Masaha004387Vols,0885IbnFahd.IthafWura,2,536
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1920
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,451
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,404
Masaha004761,0413ShaykhMufid.Kafia,1,434
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,548
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,140
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1361
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,457
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1274
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,677
Rafed0000175,1371RadiAlYasin.SulhHasan,1,477
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1245
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,262
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,354
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,2434
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,84
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,20,6116
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,199
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,1131
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,24,7219
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,229
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,2727
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,2138
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,211
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,123
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,837
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,136
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,804
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,877,219806
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,228
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,20,4937
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,289
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,111
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,217
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,38,8100
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1072
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,252
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1329
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,379
Rafed002622,1231HusaynQummi.QawaninUsul,2,393
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,475
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,928
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,691
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,595
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,342
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,121
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,97
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,185
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,233
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,282
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1939
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,460
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,670
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,136
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1032
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,377
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,189
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,742
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,499
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,271
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2476
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1648
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1278
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,287
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,161
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,828
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1326
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,305
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,137
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,373
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,360
Sham19Y0127677,0911Suyuti.JamicKabir,27,5245
Sham19Y0127700,0797IbnCaquli.Rasf,2,334
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,600
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,641
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,579
Sham19Y0145334,0845Maqrizi.Muqaffa,1,254
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,425
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1721
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,239
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,180
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,353
ShamAY0032899,0398IbnHarunDabbi.Amali,5,2625
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,128
ShamAY0032930,0365AbuBakrKhutuli.Hadith,2,321
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,479
ShamAY0033108,0360Tabarani.Tafsir,6,1319
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,19,6489
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1301
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,482
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,881
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,157
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,7,708
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,926
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,255
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,93
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,377
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1359
ShamAY0035288,0728IbnTaymiyya.Imama,42,13635
ShamAY0035859,1372KurdCali.UmaraBayan,1,207
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,232
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,546
ShamAY0036179,0911Suyuti.ShaddAthwab,1,258
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,257
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,16,3762
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,549
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,271
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,491
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,16,5341
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,621
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,901
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,740
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,700
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,3220
Shamela0000956,0256Bukhari.TarikhKabir,1,294
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,401
Shamela0001001,0694MuhibbDinTabari.Dhakhair,18,5046
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,125
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,486
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,5280
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,1077
Shamela0001466,0977KhatibShirbini.SirajMunir,3,731
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,147
Shamela0001524,0845Maqrizi.ImtacAsmac,1,197
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,841
Shamela0001727,0261Muslim.Sahih,1,316
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,41,10104
Shamela0003722,0742Mizzi.TahdhibKamal,4,1015
Shamela0004445,0774IbnKathir.Bidaya,13,2954
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1238
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,196
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,164
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1005
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,164
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,314
Shamela0006617,1111CabdMalikCasimi.SamtNujum,18,4646
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,295
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,892
Shamela0006947,1354RashidRida.Manar,2,493
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,213
Shamela0007435,0623AbuQasimRafici.Tadwin,1,332
Shamela0007798,0310Tabari.JamicBayan,4,616
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,986
Shamela0008216,0281IbnAbiDunya.Zuhd,1,278
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,160
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,530
Shamela0008473,0774IbnKathir.TafsirQuran,2,259
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,21,5758
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,111
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,1382
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,382
Shamela0009212,0323CaliHimyari.Juz,1,144
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,825
Shamela0009231,0502RaghibIsbahani.Tafsir,1,101
Shamela0009306,0281IbnAbiDunya.Juc,1,233
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,2631
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,367
Shamela0009702,0676Nawawi.TahdhibAsma,1,149
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,184
Shamela0009773,0279Baladhuri.AnsabAshraf,1,261
Shamela0009783BK1,0310Tabari.Tarikh,1,89
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,141
Shamela0010273,1224IbnCajiba.BahrMadid,3,764
Shamela0010283,0733Nuwayri.NihayatArab,2,602
Shamela0010460,0643CaliSakhawi.JamalQurra,1,102
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,3143
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,179
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,289
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,290
Shamela0010614,0255Jahiz.BayanWaTabyin,1,229
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,159
Shamela0010782,0795IbnRajabHanbali.KashfKurba,3,772
Shamela0010798,0660IbnCadim.BughyatTalab,4,1211
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,373
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,401
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,446
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,622
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,196
Shamela0011997,0911Suyuti.TarikhKhulafa,1,146
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,186
Shamela0012031,0597IbnJawzi.SifatSafwa,8,2272
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,790
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,679
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,467
Shamela0012406,0597IbnJawzi.Muntazam,1,463
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,801
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,146
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,193
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,635
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,3,491
Shamela0012862,0807NurDinHaythami.KashfAstar,4,804
Shamela0012884,0911Suyuti.DurrManthur,12,2132
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,714
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,977
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,391
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,757
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,164
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,50,15309
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,308
Shamela0021659,0911Suyuti.SahihWaDacif,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,2539
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,905
Shamela0021809,0774IbnKathir.JamicMasanid,8,1679
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,259
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,631
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,483
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,520
