id,book,alignments,ch_match
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,270
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,585
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,180
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,17,3699
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,271
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,296
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,305
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,564
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,111
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,446
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,6,973
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,409
Sham19Y0127700,0797IbnCaquli.Rasf,3,594
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,119
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,793
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,493
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,509
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,148
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,199
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,252
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,250
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,278
Sham19Y0145334,0845Maqrizi.Muqaffa,2,406
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,490
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,49,7954
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,167,34648
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,113
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,13,2427
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,337
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,292
ShamAY0032275,1307Qannawji.TajMukallal,1,200
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,111
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,255
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,155
ShamAY0033561,0953IbnTulun.TibbNabawi,1,202
ShamAY0033626,0544MuhammadNumayri.Iclam,1,255
ShamAY0033728,0909IbnMabrid.AdabDuca,6,1869
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,111
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,269
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,171
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,161
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,870
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,308
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,298
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,126
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,93
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,173
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,478
ShamAY0034797,0505Ghazali.MajmucatRasail,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1061
ShamAY0035288,0728IbnTaymiyya.Imama,1,185
ShamAY0037375,0778BadrDinBacli.MatnTashil,2,318
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,576,132118
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,149
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,247
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,63
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,68
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,119
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,81
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,255
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,102
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,234
Shamela0000140,1057IbnCallan.DalilFalihin,1,92
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,269
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,472
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,179
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1087
Shamela0000894,1450MawqicIslam.Fatawa,2,605
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,199
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,593
Shamela0001391,0902Sakhawi.QawlBadic,1,259
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,925
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,147
Shamela0001466,0977KhatibShirbini.SirajMunir,2,189
Shamela0001524,0845Maqrizi.ImtacAsmac,1,273
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,142
Shamela0001727,0261Muslim.Sahih,1,172
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,865
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,147
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,930
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,181
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,214
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,615
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,811
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,280
Shamela0003722,0742Mizzi.TahdhibKamal,1,180
Shamela0004445,0774IbnKathir.Bidaya,1,180
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1240
Shamela0004482,1430IbnJibrin.Fatawa,1,281
Shamela0005756,0855BadrDinCayni.CumdatQari,5,688
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,188
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,96
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,376
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,597
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,149
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,438
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,126
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,404,78064
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,251
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,154
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,239
Shamela0008381,1450LajnaDaima.Fatawa,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,2,310
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,463
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,152
Shamela0008970,0458Bayhaqi.DacawatKabir,1,140
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,316
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,111
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,266
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,180
Shamela0009702,0676Nawawi.TahdhibAsma,2,462
Shamela0009793,0456IbnHazm.JamharatAnsab,1,140
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,262
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,213
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,115
Shamela0010283,0733Nuwayri.NihayatArab,3,471
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,4,439
Shamela0010437,0597IbnJawzi.MuthirGharam,2,627
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,176
Shamela0010479,1205MurtadaZabidi.Amali,1,85
Shamela0010517,1450MusaCaffana.Fatawa,4,916
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,246
Shamela0010717,1307Qannawji.HittaFiDhikr,1,176
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,176
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,470
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,23,4272
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,99,16650
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,75
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,363
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,199
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
Shamela0012018,0895SibtMaridini.SharhFusul,1,103
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,119
Shamela0012031,0597IbnJawzi.SifatSafwa,2,271
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,130
Shamela0012076,1089IbnCimad.MuctiyatAman,20,3769
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,188
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,233
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,163
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,278
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,798
Shamela0012406,0597IbnJawzi.Muntazam,1,91
Shamela0012415,0458Bayhaqi.SunanSaghir,3,509
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,166
Shamela0012718,0505Ghazali.BidayatHidaya,1,154
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,268
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,318
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,209
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,224
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,95
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,255
Shamela0021537,1420IbnBaz.MajmucFatawa,7,934
Shamela0021659,0911Suyuti.SahihWaDacif,3,472
Shamela0021715,0923AhmadQastallani.IrshadSari,5,674
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,800
Shamela0021744,0861IbnHumam.FathQadir,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,67
Shamela0021809,0774IbnKathir.JamicMasanid,2,410
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,78
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,418
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,93
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,210
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,213
Shamela0023695,0911Samhudi.WafaWafa,2,215
Shamela0025794,0241IbnHanbal.Musnad,2,324
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,163
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,272
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,534
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,212
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,171
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,213
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,162
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,167
