id,book,alignments,ch_match
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,479
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,138
JK001084,0575IbnKhayrIshbili.Fahrasa,2,306
JK001102,0265SalihIbnHanbal.SiratImam,1,127
JK001233,0764Safadi.ShucurBiCur,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,3,412
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,7,1066
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,289
JK001307,0748Dhahabi.MughniFiDucafa,1,152
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,79
JK001330,0874IbnTaghribirdi.NujumZahira,5,561
JK001414,0728IbnTaymiyya.FatawaKubra,1,86
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,204
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,116
JK001462,0403IbnFaradi.TarikhCulamaAndalus,5,663
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,96
JK001493,0292Yacqubi.Tarikh,2,189
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,78
JK003608,0902Sakhawi.DawLamic,1,160
JK003609,0764Safadi.WafiBiWafayat,15,2131
JK005004,0911Suyuti.LaaliMasnuca,2,360
JK005006,0507IbnQaysarani.AtrafGharaib,1,80
JK005007,0597IbnJawzi.Mawducat,3,492
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,163
JK006675,0902Sakhawi.FathMughith,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,1,266
JK007001,0306Wakic.AkhbarQudat,1,118
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,77
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1570
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,72
JK007043,0321Tahawi.SharhMushkilAthar,2,310
JK007044,1014MullaCaliQari.MirqatMafatih,1,95
JK007064,1307Qannawji.RawdaNadiyya,1,131
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,387
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,86
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,452,65150
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,201
JK007140,1205MurtadaZabidi.TajCarus,104,12721
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,832
JK008001,0975MuttaqiHindi.KanzCummal,4,412
JK009137,0804IbnMulaqqin.BadrMunir,3,333
JK009146,0628IbnQattanFasi.BayanWahm,2,329
JK009152,0510IbnMascudBaghawi.SharhSunna,2,238
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,82
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,96
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,684
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,303
JK009226,0499MurshidYahyaIbnShajari.Amali,1,105
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,141
JK009256BK1,0742Mizzi.TuhfatAshraf,8,813
JK009270,0885BurhanDinBiqaci.NazmDurar,1,92
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,153
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009313,0942IbnYusufShami.SubulHuda,4,393
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,144
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,85
JK009336,0606IbnAthirMajdDin.JamicUsul,1,96
JK009343,0456IbnHazm.FadlAndalus,1,269
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,191,29329
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,79
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,563
JK009395,0665AbuShama.SharhHadithMuqtafa,1,171
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,2536
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,183
JK010325,0350MuhammadKindi.WulatMisr,4,538
JK010491,0510CawtabiSuhari.Ansab,3,254
JK010504,0204IbnKalbi.JamharatAnsab,2,234
JK010583,0658IbnAbbar.IctabKitab,1,86
JK010640,0430AswadGhundijani.FarhatAdib,1,121
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,81
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,193
JK010671,0255AbuHatimSijistani.Mucammarun,2,232
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,167
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,15,2159
Kraken22021606121201,0697IbnWasil.TajridAghani,5,554
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,75
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,93
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,105
Kraken220810012742,0224QasimIbnSallam.Nasab,1,149
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,17,2440
MMS00013,0845Maqrizi.KhabarCanBashar,23,3377
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,1368
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,79
Masaha004231Vols,0885IbnFahd.DurrKamin,1,114
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,259
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,73
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,125
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,101
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,943
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,696
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,495
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,79
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,561
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,449
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,125
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,218
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,205
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,90
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,77
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,509
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,102
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,767
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,184
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,256
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,133
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,382
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,84
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,78
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,95
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,321
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,212
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,104
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,205
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,507
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,206
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,95
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,84
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,125
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,6,660
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,221
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,88
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,206
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,78
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,19,2107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,409
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,91
Sham19Y0020761,0762MughultayIbnQilij.Inaba,10,1153
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,64
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,116
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,200
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,207
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,87
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,87
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,663
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,219
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,185
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,135
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,24,2635
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,68
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,111
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,747
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,69
Sham19Y0127660,0532IbnCabadaDani.Ima,3,253
Sham19Y0127677,0911Suyuti.JamicKabir,4,405
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,109
Sham19Y0127700,0797IbnCaquli.Rasf,1,117
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,72
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,339
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,80
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,575
Sham19Y0132971,0463IbnCabdBarr.Istighna,6,636
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,161
Sham19Y0145334,0845Maqrizi.Muqaffa,45,5602
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,295
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,233
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,85
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,846
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,191
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,206
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,205
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,157
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,155
ShamAY0032275,1307Qannawji.TajMukallal,2,193
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,430
ShamAY0033569,0724IbnCattar.Tusaciyat,1,125
ShamAY0033576,0414HilalHaffar.Juz,1,123
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,12,1546
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,96
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,169
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,127
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,129
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,161
ShamAY0033996,0385Daraqutni.Afrad,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,110
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,96
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,97
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,611
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,152
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,77,10571
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,129
ShamAY0034585,0378HakimKabir.AsamiWaKuna,12,1233
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,71
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,268
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,632
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,96,20261
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,224
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,108
ShamAY0034815,0911Suyuti.BudurSafira,4,575
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,263
ShamAY0035884,0230IbnSacd.TabaqatKubra,66,7444
ShamAY0035950,0911Suyuti.Shafi,6,983
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,103
ShamAY0037021,0947BamakhramaHimyari.Nisba,7,972
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,105
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,98
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,51
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,83
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,406
Shamela0000122,0584IbnMusaHazimi.Amakin,29,4211
Shamela0000140,1057IbnCallan.DalilFalihin,1,155
Shamela0000315,0821Qalqashandi.QalaidJuman,1,71
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,389
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,7,799
Shamela0000490,1414SalimIbadi.IscafAcyan,2,236
Shamela0000492,0418WazirMaghribi.Inas,37,4189
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,103
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,34,5310
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,98,13510
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,208
Shamela0000956,0256Bukhari.TarikhKabir,61,8957
Shamela0001000,0681IbnKhallikan.WafayatAcyan,16,1969
Shamela0001002,1041Maqqari.NafhTib,3,420
Shamela0001038,0456IbnHazm.Rasail,2,231
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,245
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,391
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,100
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,234
Shamela0001483,0662RashidCattar.MujradAsma,2,158
Shamela0001524,0845Maqrizi.ImtacAsmac,18,1699
Shamela0001680,0412Sulami.SualatLiDaruqutni,6,1152
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,313
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,4,441
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,189
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,33,4522
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,213
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,126
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,16,2211
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,57,7067
Shamela0003283,0911Suyuti.HusnMuhadara,2,176
Shamela0003722,0742Mizzi.TahdhibKamal,66,7642
Shamela0004445,0774IbnKathir.Bidaya,10,1210
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,185
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,169
Shamela0005393,0764Safadi.KashfHal,1,450
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,117
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,35,5661
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1143
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,6,793
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,230,31826
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,6,586
Shamela0005797,0629IbnNuqta.TakmilatIkmal,38,6569
Shamela0005798,0475IbnMakula.TahdhibMustamirr,81,12425
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,95
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,110
Shamela0005816,0354IbnHibbanBusti.Thiqat,21,2176
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,123
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,479
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,103
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,69
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,5,426
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,145
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,155
Shamela0006630,0658IbnAbbar.HullaSiyara,1,90
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,132
Shamela0006700,0597IbnJawzi.TalqihFuhum,7,844
Shamela0006706,0333AbuCarabTamimi.Mihan,1,69
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,1296
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,496
Shamela0006744,0911Suyuti.BughyatWucat,2,276
Shamela0007271,0748Dhahabi.Muqtana,3,283
Shamela0007340,0261Muslim.KunaWaAsma,21,3468
Shamela0007435,0623AbuQasimRafici.Tadwin,2,209
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,80
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,98
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,124
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,138
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,78
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,139
Shamela0008338,0385Daraqutni.FawaidAfrad,1,114
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,225
Shamela0008473,0774IbnKathir.TafsirQuran,2,212
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,785
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,287
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,6,747
Shamela0009082,0385Daraqutni.CilalWarida,1,114
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,210
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,8,1319
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,291
Shamela0009702,0676Nawawi.TahdhibAsma,10,1076
Shamela0009728,0456IbnHazm.JawamicSira,5,565
Shamela0009773,0279Baladhuri.AnsabAshraf,30,3870
Shamela0009783BK1,0310Tabari.Tarikh,1,83
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,9,934
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1350
Shamela0009793,0456IbnHazm.JamharatAnsab,44,5491
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,145
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,348
Shamela0009870,0730QasimTujibi.Barnamaj,2,252
Shamela0009898,0354IbnHibbanBusti.Sira,2,164
Shamela0009918,1014MullaCaliQari.SharhShifa,5,772
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,129
Shamela0010283,0733Nuwayri.NihayatArab,4,424
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,36,4561
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,196
Shamela0010525,0646IbnQifti.InbahRuwat,5,957
Shamela0010695,0463IbnCabdBarr.Durar,1,88
Shamela0010798,0660IbnCadim.BughyatTalab,53,7581
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,101
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,5,552
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,3374
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,77,9354
Shamela0011077BK1,0427Sahmi.TarikhJurjan,35,5317
Shamela0011566,0845Maqrizi.Mawaciz,1,82
Shamela0011686,0347IbnYunusSadafi.Tarikh,449,62233
Shamela0011766,0292Bahshal.TarikhWasit,1,178
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,116
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,109
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,99
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,97
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,101
Shamela0012031,0597IbnJawzi.SifatSafwa,1,144
Shamela0012040,0833IbnJazari.GhayatNihaya,1,98
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,134
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,83
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,109
Shamela0012286,1396KhayrDinZirikli.Aclam,4,344
Shamela0012320,0808IbnKhaldun.Tarikh,4,556
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,156
Shamela0012402,1408CumarKahhala.MucjamQabail,3,226
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,242
Shamela0012406,0597IbnJawzi.Muntazam,7,743
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,113
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1838
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1013,184119
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,7,801
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,154
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,133
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,206
Shamela0012884,0911Suyuti.DurrManthur,1,125
Shamela0013031,0646IbnQifti.Muhammadun,1,79
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,411
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,122
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,113
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,186,27277
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,78
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,4,406
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,104
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,92
Shamela0021537,1420IbnBaz.MajmucFatawa,2,218
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,75
Shamela0021715,0923AhmadQastallani.IrshadSari,1,125
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,278
Shamela0021809,0774IbnKathir.JamicMasanid,20,1956
Shamela0022340,0597IbnJawzi.Hathth,1,101
Shamela0022788,0578IbnBashkuwal.Sila,1,207
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,130
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,8,844
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,85
