id,book,alignments,ch_match
JK009146,0628IbnQattanFasi.BayanWahm,1,186
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,363
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1070
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,134
JK009158,0360AbuBakrAjurri.Sharica,2,309
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,166
JK009196,0369IbnMasiBaghdadi.Fawaid,1,202
JK009226,0499MurshidYahyaIbnShajari.Amali,2,235
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,223
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,229
JK009241,0911Suyuti.HawiLiFatawi,1,352
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,210
JK009265,0774IbnKathir.NihayaFiFitan,3,324
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,175
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,175
JK009313,0942IbnYusufShami.SubulHuda,2,305
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1195
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,770
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,278
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1926
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,290
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,107
JK011570,0385IbnShahin.FadailRamadan,1,163
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,77
Kraken22021606121201,0697IbnWasil.TajridAghani,1,123
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,792
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,492
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,362
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,574
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,521
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,110
Masaha004387Vols,0885IbnFahd.IthafWura,1,100
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,688
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,141
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,102
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,144
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,147
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,142
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,98
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,183
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,147
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,629
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,87
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,235
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,344
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,133
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,884
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,488
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,396
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,307
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,250
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,318
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,352
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,231
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,219
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,321
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,351
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,338
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,57
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,396
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,46
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,392
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,323
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,119
Sham19Y0017535,0909IbnMabrid.Nihaya,1,134
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,857
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,176
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,508
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,177
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,280
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,355
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,346
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,960
Sham19Y0018176,0911Suyuti.Tawshih,2,365
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,109
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,97
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1014
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,242
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,264
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,336
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,456
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,263
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,135
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,126
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,280
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,470
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,830
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,123
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,5,655
Sham19Y0127700,0797IbnCaquli.Rasf,1,301
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,352
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,204
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,217
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,787
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,161
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,412
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,384
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,579
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,678
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,136
Sham19Y0150960,1150IbnCaqila.Ziyada,1,325
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,117
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,104
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,183
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,168
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,194
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,294
ShamAY0032775,0497AbuMuticMisri.Amali,1,179
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,396
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,257
ShamAY0032878,0571IbnCasakir.Tajrid,1,193
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,382
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,415
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,202
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,240
ShamAY0033626,0544MuhammadNumayri.Iclam,2,407
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,114
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,162
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,611
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,204
ShamAY0033728,0909IbnMabrid.AdabDuca,1,276
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,323
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,159
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,386
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,348
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,326
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,762
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,226
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,238
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,365
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,267
ShamAY0034331,0622IbnBarni.Intifac,1,324
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,191
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,169
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,371
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,347
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,100
ShamAY0034815,0911Suyuti.BudurSafira,1,112
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,205
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,108
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,544
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,127
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,197
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,264
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,149
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,217
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,377
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,135
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,236
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,95
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,548
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,166
Shamela0000956,0256Bukhari.TarikhKabir,3,464
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1352
Shamela0001466,0977KhatibShirbini.SirajMunir,1,310
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1277
Shamela0001727,0261Muslim.Sahih,4,1067
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,88
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1856
Shamela0003722,0742Mizzi.TahdhibKamal,4,402
Shamela0004445,0774IbnKathir.Bidaya,5,1001
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,98
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,342
Shamela0005756,0855BadrDinCayni.CumdatQari,3,505
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,385
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,129
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,973
Shamela0005816,0354IbnHibbanBusti.Thiqat,69,11583
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,224
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,13,1978
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,367
Shamela0007435,0623AbuQasimRafici.Tadwin,2,264
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,109
Shamela0007798,0310Tabari.JamicBayan,1,207
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,220
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,5,972
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,105
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,718
Shamela0008970,0458Bayhaqi.DacawatKabir,2,342
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,179
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,152
Shamela0009313,0257IbnCarafaCabdi.Juz,1,110
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,232
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,136
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,208
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,177
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,484
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,2,297
Shamela0009702,0676Nawawi.TahdhibAsma,2,369
Shamela0009783BK1,0310Tabari.Tarikh,1,181
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,171
Shamela0009870,0730QasimTujibi.Barnamaj,1,146
Shamela0009918,1014MullaCaliQari.SharhShifa,2,501
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,814
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,446
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,335
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,483
Shamela0010538,0255Jahiz.BursanWaCurjan,1,202
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,98
Shamela0010717,1307Qannawji.HittaFiDhikr,1,113
Shamela0010730,1218SalihFulani.QatfThamar,1,120
Shamela0010758,1150IbnCaqila.FawaidJalila,1,101
Shamela0010798,0660IbnCadim.BughyatTalab,1,232
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,373
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,195
Shamela0010831,0833IbnJazari.Cawali,2,366
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,166
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,4,548
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,2602
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,324
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,1,139
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,154
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,72
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,328
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,108
Shamela0011997,0911Suyuti.TarikhKhulafa,1,98
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,96
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,183
Shamela0012031,0597IbnJawzi.SifatSafwa,3,935
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,366
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,165
Shamela0012406,0597IbnJawzi.Muntazam,3,589
Shamela0012415,0458Bayhaqi.SunanSaghir,1,391
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,148
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,848
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,216
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1413
Shamela0012862,0807NurDinHaythami.KashfAstar,1,171
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,224
Shamela0012884,0911Suyuti.DurrManthur,3,591
Shamela0012935,1369MuhammadRida.Muhammad,1,128
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1768
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,181
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,250
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,336
Shamela0021493,0535QawwamSunna.SiyarSalaf,6,1217
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,172
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,308
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,581
Shamela0021659,0911Suyuti.SahihWaDacif,1,91
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,573
Shamela0021715,0923AhmadQastallani.IrshadSari,1,179
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,414
Shamela0021809,0774IbnKathir.JamicMasanid,4,632
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,201
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,523
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,483
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,101
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,197
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,760
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,452
Shamela0025794,0241IbnHanbal.Musnad,10,1822
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,413
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,532
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,185
Shamela0026437,0566AbuMascudHajji.WafayatJamacatMinMuhaddithin,1,217
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,335
Shamela0026542,0535QadiMaristan.Mashyakha,2,398
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,280
Shamela0026823,0287IbnAbiCasim.Salat,1,268
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,149
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,324
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,355
Shamela0028107,0179MalikIbnAnas.Muwatta,1,135
Shamela0029120,0150AbuHanifa.Musnad,1,337
