id,book,alignments,ch_match
Shia002339,0352IbnIbrahimKufi.Tafsir,1,230
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,1149
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,345
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,101
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,192
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,7,1705
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,149
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,168
Shia003429,0410IbnMardawayh.ManaqibCali,1,168
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,657
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3559
Shia003691,0494HakimJushami.TanbihGhafilin,6,2050
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,983
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1180
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,11,2723
Shia003698,0571IbnCasakir.TarjamatHasan,2,335
Shia003699,0571IbnCasakir.TarjamatHusayn,1,281
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,147
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1139
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2301
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,512
Shia003712,0726CallamaHilli.KashfYaqin,9,1837
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,282
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,761
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,456
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,242
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,197
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,7,1924
Shia003991,0333IbnCuqdahKufi.Wilaya,3,937
Shia003996Vols,0436SharifMurtada.ShafiFiImama,5,1910
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,381
Shia004002,0449AbuFathKarajiki.DalilNass,1,149
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,729
Shia004030Vols,1107HashimBahrani.GhayatMaram,32,9655
Shia004037,1107HashimBahrani.KashfMihimm,5,1705
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,89
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,87,20904
Shia004456Vols,1450Milani.NafahatAzhar,57,13615
Shia004525,1340CaliBahrani.ManarHuda,2,411
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,100
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,86
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,791
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,190
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,208
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,532
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,291
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,581
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,15,2987
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,99
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,14,3752
Zaydiyya0000041,0304HasanUtrush.Bisat,1,407
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,514
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,126
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,433
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,283
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,148
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,183
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,4,1248
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,1217
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,143
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,355
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,10,3135
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,163
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,5,866
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,13,2744
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,111
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,514
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,151
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,115
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,1203
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,107
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2340
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,186
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,131
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,90
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,167
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,3,755
Zaydiyya0000210,1450Anonymous.ImamZayd,1,471
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,1334
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,17,3198
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,158
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,138
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,351
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,181
Zaydiyya0000288,1450Anonymous.AnwarYaqin,36,12553
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,267
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,10,2745
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,101
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,16,6058
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,1157
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,133
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,139
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,2196
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,605
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,721
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,8,1838
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,104
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,511
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,1886
