id,book,alignments,ch_match
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,134
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,404
JK000250,0911Suyuti.MiftahJanna,1,160
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,136
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,142
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,495
JK000266,0483IbnAhmadSarakhsi.Mabsut,8,1342
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,98
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,323
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,453
JK000276,0505Ghazali.Mustasfa,1,109
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,118
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,575
JK000298,1031CabdRaufMunawi.FaydQadir,7,1554
JK000299,0861IbnHumam.SharhFathQadir,5,924
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,373
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,523
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,112
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,233
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,158
JK000330,0728IbnTaymiyya.JawabSahih,7,1056
JK000331,1033MarciKarmi.AqawilThiqat,2,475
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,238
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,224
JK000362,0728IbnTaymiyya.DarTacarud,9,1968
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,365
JK000365,0728IbnTaymiyya.MinhajSunna,15,3203
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1213
JK000368,0728IbnTaymiyya.Safadiyya,2,264
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,439
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,128
JK000376,0728IbnTaymiyya.QacidaJalila,11,2581
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,113
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,258
JK000381,0728IbnTaymiyya.MajmucFatawa,39,7746
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,475
JK000384,0395IbnMandaMuhammad.Iman,5,1901
JK000385,0728IbnTaymiyya.Istighatha,1,129
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,112
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,138
JK000436,0911Suyuti.LubabNuqul,1,212
JK000439,0204Shafici.AhkamQuran,1,188
JK000441,0597IbnJawzi.NawasikhQuran,10,1995
JK000448,0562Samcani.AdabImla,1,97
JK000451,1033MarciKarmi.QalaidMarjan,2,407
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1645
JK000465,1255Shawkani.FathQadir,26,5310
JK000467,0405HakimNaysaburi.Mustadrak,36,8061
JK000469,0321Tahawi.SharhMacaniAthar,2,488
JK000470,0204AbuDawudTayalisi.Musnad,4,736
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1425
JK000474,0360Tabarani.MucjamKabir,29,5978
JK000475,0303Nasai.SunanKubra,20,4350
JK000476,0360Tabarani.MucjamSaghir,5,1095
JK000477,0385Daraqutni.Sunan,1,140
JK000480,0454Qudaci.MusnadShihab,1,165
JK000481,0287IbnAbiCasim.AhadWaMathani,2,258
JK000482,0241IbnHanbal.FadailSahaba,6,1273
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,228
JK000484,0458Bayhaqi.SunanKubra,37,7560
JK000485,0307AbuYaclaMawsili.Musnad,14,2259
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,801
JK000487,0230CaliIbnJacd.Musnad,4,591
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,629
JK000489,0132HammamIbnMunabbih.Sahifa,1,201
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,162
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,501
JK000532,0748Dhahabi.TadhkiratHuffaz,12,3407
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1245
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,263
JK000546,0256Bukhari.KhalqAfcal,1,200
JK000549,0181IbnMubarak.Jihad,1,156
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,148
JK000555,0911Suyuti.MisbahZujaja,2,632
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,172
JK000560,0204Shafici.IkhtilafHadith,1,177
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,240
JK000576,0335IbnKulaybShashi.Musnad,2,359
JK000581,0845Maqrizi.MukhtasarKitabWitr,4,609
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,356
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,2250
JK000590,0721IbnRushaydSabti.SunanAbyan,1,148
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,98
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,111
JK000621,0310IbnAhmadDulabi.Dhariyya,1,383
JK000627,0463KhatibBaghdadi.TaqyidCilm,10,1708
JK000629,0597IbnJawzi.CilalMutanahiyya,2,301
JK000630,0287IbnAbiCasim.Sunna,3,309
JK000637,0807NurDinHaythami.MajmacZawaid,72,14440
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,105
JK000675,0360Tabarani.Duca,5,1057
JK000676,1307Qannawji.AbjadCulum,1,200
JK000677,0204Shafici.SunanMathura,1,111
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,701
JK000683,0409CabdGhaniAzdi.Awham,2,273
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,118
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,375
JK000698,0458Bayhaqi.Ictiqad,1,102
JK000707,0807NurDinHaythami.MawaridZaman,8,1426
JK000718,0224QasimIbnSallam.GharibHadith,2,191
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1421
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,259
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,209
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,793
JK000733,0458Bayhaqi.ArbacunaSughra,1,104
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,296
JK000735,0303Nasai.CamalYawmWaLayla,3,690
JK000742,0369AbuShaykhIsbahani.Cuzma,1,110
JK000746,0151MacmarIbnRashid.Jamic,6,1191
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,965
JK000760,0371AhmadJurjani.Mucjam,1,126
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,171
JK000762,0774IbnKathir.TuhfatTalib,2,669
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,888
JK000766,0275AbuDawudSijistani.Marasil,2,465
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,516
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,482
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,389
JK000786,0235IbnAbiShayba.Musannaf,18,2867
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,331
JK000791,0597IbnJawzi.ZadMasir,15,2792
JK000799,1206IbnCabdWahhab.UsulIman,2,491
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,370
JK000837,0463KhatibBaghdadi.SharafAshabHadith,6,786
JK000842,0255CabdAllahDarimi.Sunan,12,2344
JK000855,0271CabbasDuri.TarikhIbnMacin,1,84
JK000871,0370IbnCaliJassas.AhkamQuran,2,438
JK000883,0360Tabarani.MucjamAwsat,12,2517
JK000888,0977KhatibShirbini.MughniMuhtaj,1,85
JK000906,1270ShihabDinAlusi.RuhMacani,26,4492
JK000911,0630IbnAthirCizzDin.Kamil,3,617
JK000913,0676Nawawi.Majmuc,18,3493
JK000916,0571IbnCasakir.TarikhDimashq,87,17556
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1000
JK000927,0362AbuFarajIsbahani.Aghani,2,618
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,282
JK000930,0170KhalilFarahidi.Cayn,1,83
JK000935,0368IbnJacfarQatici.Fawaid,1,158
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,169
JK000952,0562Samcani.Ansab,1,302
JK000961,1307Qannawji.HusnUswa,1,257
JK000966,0840IbnWazirYamani.ItharHaqq,1,91
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1409
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1044
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,266
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,294
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2695
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,196
JK001006,0481AnsariHarawi.DhammKalam,3,690
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,9,2233
JK001012,1255Shawkani.TuhfatDhakirin,4,625
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,120
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,136
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,988
JK001044,1031CabdRaufMunawi.Ittihafat,1,141
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,235
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,115
JK001079,0303Nasai.FadailQuran,2,653
JK001110,0505Ghazali.JawahirQuran,1,231
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,382
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,462
JK001150,0502RaghibIsbahani.Mufradat,2,243
JK001160,0902Sakhawi.MaqasidHasana,1,98
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,176
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,257
JK001226,0744IbnCabdHadi.SarimMunki,2,335
JK001227,0911Suyuti.SharhSudur,1,125
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,221
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,943
JK001249,0676Nawawi.Adhkar,5,1109
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,238
JK001258,0911Suyuti.TahdhirKhawass,2,288
JK001259,0606FakhrDinRazi.AsasTaqdis,1,218
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1695
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,881
JK001293BK1,0748Dhahabi.MizanIctidal,7,1209
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,209
JK001295,0911Suyuti.Itqan,32,5369
JK001297,0509IbnShahridarDaylami.Firdaws,5,757
JK001303,0911Suyuti.KhasaisKubra,13,3515
JK001307,0748Dhahabi.MughniFiDucafa,2,166
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1168
JK001325,1315Salawi.IstiqsaLiAhkbar,7,1876
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,795
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,108
JK001414,0728IbnTaymiyya.FatawaKubra,2,191
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,1495
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,195
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,170
JK001469,0597IbnJawzi.DafcShubahTashbih,4,951
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,411
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,2868
JK001493,0292Yacqubi.Tarikh,2,594
JK001496,0538JarAllahZamakhshari.Kashshaf,13,2555
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1075
JK003504,0249Azraqi.AkhbarMakka,1,123
JK003609,0764Safadi.WafiBiWafayat,4,1501
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,127
JK005004,0911Suyuti.LaaliMasnuca,2,432
JK005007,0597IbnJawzi.Mawducat,2,323
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,190
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,597
JK006474,0327IbnAbiHatimRazi.Tafsir,9,1490
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1261
JK006478,0606FakhrDinRazi.MafatihGhayb,15,2692
JK006675,0902Sakhawi.FathMughith,2,537
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1557
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,118
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,177
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,437
JK006838,0458Bayhaqi.DalailNubuwwa,20,4543
JK006870,1206IbnCabdWahhab.Tawhid,4,1156
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,267
JK006874,1206IbnCabdWahhab.FadlIslam,4,691
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,2599
JK006888,1206IbnCabdWahhab.FadailQuran,1,324
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,90
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,415
JK006897,1206IbnCabdWahhab.Hadith,3,494
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,395
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1026
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,237
JK007001,0306Wakic.AkhbarQudat,2,164
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,230
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2322
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1985
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,276
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,243
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,1022
JK007039,0748Dhahabi.TanqihTahqiq,2,562
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,188
JK007041,1204SulaymanJamal.Hashiya,3,508
JK007043,0321Tahawi.SharhMushkilAthar,20,3907
JK007044,1014MullaCaliQari.MirqatMafatih,21,3882
JK007045,0741KhatibTabrizi.MishkatMasabih,19,3787
JK007049,0235IbnAbiShayba.Musnad,2,225
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,303
JK007060,0794BadrDinZarkashi.BahrMuhit,1,272
JK007063,0597IbnJawzi.Tabsira,1,190
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,42,9344
JK007070,0974IbnHajarHaytami.Zawajir,3,461
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,593
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,344
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,644
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,265
JK007107,0676Nawawi.KhulasatAhkam,7,1187
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,598
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1179
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,227
JK007128,0597IbnJawzi.KashfMushkil,7,917
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,102
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,133
JK007140,1205MurtadaZabidi.TajCarus,2,324
JK008001,0975MuttaqiHindi.KanzCummal,110,21513
JK008250Vols,0310Tabari.TahdhibAthar,6,1155
JK009137,0804IbnMulaqqin.BadrMunir,7,1675
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,324
JK009139,0450AbuHasanMawardi.HawiKabir,1,265
JK009141,0581IbnKharratIshbili.AhkamSharciyya,44,8979
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,292
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,309
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,122
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,187
JK009151,0771TajDinSubki.RafcHajib,1,92
JK009152,0510IbnMascudBaghawi.SharhSunna,19,4763
JK009154,0696IbnZahiri.Mashyakha,2,349
JK009158,0360AbuBakrAjurri.Sharica,6,1290
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,976
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,516
JK009174,0281IbnAbiDunya.QasrAmal,1,188
JK009175,0235IbnAbiShayba.Adab,1,104
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,4,622
JK009214,0685IbnYahyaSulami.CiqdDurar,4,729
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,266
JK009226,0499MurshidYahyaIbnShajari.Amali,1,124
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,907
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,325
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,285
JK009241,0911Suyuti.HawiLiFatawi,4,552
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,506
JK009246,0774IbnKathir.FadailQuran,9,1953
JK009247,1345IbnCafifiKhudari.NurYaqin,3,588
JK009256BK1,0742Mizzi.TuhfatAshraf,7,991
JK009257,0465IbnHawazinQushayri.LataifIsharat,5,953
JK009265,0774IbnKathir.NihayaFiFitan,4,772
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,3589
JK009268,0730NizamDinNaysaburi.GharaibQuran,20,3517
JK009270,0885BurhanDinBiqaci.NazmDurar,23,4163
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,117
JK009274,0911Suyuti.FathKabir,15,2531
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,89
JK009307,0750PseudoIbnFuwati.Hawadith,1,365
JK009313,0942IbnYusufShami.SubulHuda,38,7020
JK009318,0974IbnHajarHaytami.Inafa,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,6514
JK009336,0606IbnAthirMajdDin.JamicUsul,50,11679
JK009349,0456IbnHazm.Talkhis,1,210
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3657
JK009365,1031BahaDinCamili.Kashkul,3,811
JK009390,1423CabbasAhmadSaqr.JamicAhadith,117,24169
JK009395,0665AbuShama.SharhHadithMuqtafa,2,871
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,2919
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2409
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1401
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,264
JK010204,0944IbnDaybac.MukaffiratDhunub,1,147
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,203
JK010344,0346Mascudi.MurujDhahab,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,854
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,641
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,182
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,239
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,2029
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,105
JK011548,0294IbnNasrMarwazi.SalatWitr,2,308
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,358
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,75
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,280
Kraken21040202,0808IbnKhaldun.ShifaSail,1,229
