id,book,alignments,ch_match
JK006900,0542IbnBassamShantarini.Dhakhira,2,231
JK006907,0659SadrDinBasri.Hamasa,1,113
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,324
JK007540,0040CaliIbnAbiTalib.Diwan,1,109
JK007568,0463IbnZaydun.Diwan,3,525
JK007594,0473IbnHayyus.Diwan,1,122
JK007620,0466IbnSinanKhafaji.Diwan,1,113
JK007639,0750SafiDinHilli.Diwan,1,291
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,358
JK009226,0499MurshidYahyaIbnShajari.Amali,4,619
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,300
JK009230,0413AbuIshaqHusri.ZahrAdab,1,107
JK009313,0942IbnYusufShami.SubulHuda,2,515
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1354
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,683
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,195
JK010344,0346Mascudi.MurujDhahab,3,335
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,126
JK010566,0280IbnTayfur.BallaghatNisa,1,296
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,121
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,553
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,124
JK010738,0297IbnDawudZahiri.Zahra,2,262
Kraken220208041038,0768Yafici.RawdRayahin,1,86
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,201
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,297
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,132
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,240
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,183
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,2065
MMS00013,0845Maqrizi.KhabarCanBashar,1,119
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,382
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,92
Masaha001842Vols,0413ShaykhMufid.Irshad,29,7526
Masaha001955,0660IbnCadim.TarjamatHusayn,9,1479
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,429
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,68,17732
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,611
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,432
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,27,6482
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,127
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,196
Masaha004387Vols,0885IbnFahd.IthafWura,1,178
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,366
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,5,886
Rafed0000230Vols,1420JawadShubbar.AdabTaff,31,6526
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,6,1006
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2530
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,219
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3034
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,56,13337
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,17,3621
Rafed0002267,1119IbnMacsum.SalwatGharib,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,71,14167
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,45,10583
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,188
Rafed0003489,0774IbnKathir.MucjizatNabi,1,183
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,131
Sham19Y0013666,0651Bunasi.KanzKuttab,2,637
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,99
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,725
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3718
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,445
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,127
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,182
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1826
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,33,8195
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,107
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,260
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,369
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,602
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1005
ShamAY0034312,0953IbnTulun.QaydSharid,1,426
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,198
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1320
ShamAY0037888,0173SayyidHimyari.Diwan,1,136
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,101
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,512
Shamela0000894,1450MawqicIslam.Fatawa,1,142
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,381
Shamela0001002,1041Maqqari.NafhTib,4,678
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,557
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1902
Shamela0003722,0742Mizzi.TahdhibKamal,4,617
Shamela0004445,0774IbnKathir.Bidaya,19,3553
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,216
Shamela0005392,0606IbnMamati.LataifDhakhira,1,192
Shamela0005446,1119IbnMacsum.AnwarRabic,1,112
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,107
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,121
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,682
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,138
Shamela0006633,0685IbnSacidMaghribi.Mughrib,3,672
Shamela0006706,0333AbuCarabTamimi.Mihan,1,163
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1102
Shamela0008460,0821Qalqashandi.Maathir,1,126
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,107
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,170
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1255
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,197
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,110
Shamela0009773,0279Baladhuri.AnsabAshraf,10,1499
Shamela0009783BK1,0310Tabari.Tarikh,33,7540
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,298
Shamela0010283,0733Nuwayri.NihayatArab,21,4981
Shamela0010798,0660IbnCadim.BughyatTalab,9,1778
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,434
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,247
Shamela0012396BK1,0421Miskawayh.Tajarib,2,360
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,5,1151
Shamela0012406,0597IbnJawzi.Muntazam,5,851
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,139
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,99
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,158
Shamela0021508,1347BashirYamut.Shacirat,1,127
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,526
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,107
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,200
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,273
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,592
Shamela0026484,0645TilimsaniBurri.Jawhara,3,335
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,601
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,295
Shamela0035100,0748Dhahabi.TarikhIslam,5,687
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,197
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,108
Shamela0037494,0764Safadi.LawcatShaki,1,324
Shia001134,0381IbnBabawayhSaduq.Amali,7,1330
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,183
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,720
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,613
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,1885
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,175
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,76
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,149
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,655
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,167
Shia001299,0413ShaykhMufid.Amali,1,278
Shia001334,0460ShaykhTusi.Amali,2,546
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,191
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,21,3476
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,124
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,378
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,104
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,500
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,341
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,153
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,14,2923
Shia001432Vols,1111Majlisi.BiharAnwar,156,40808
Shia001552,1130CabdAllahBahrani.Cawalim,138,38708
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1120
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,46,12400
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,618
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,308
Shia002958,1119IbnMacsum.DarajatRafica,2,370
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,6,1691
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,731
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,200
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,277
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,264
Shia003633,1332HassunBuraqi.TarikhKufa,4,883
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,118,27214
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,33,7628
Shia003675Vols,0314IbnActhamKufi.Futuh,21,5670
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,435
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,20,5567
Shia003699,0571IbnCasakir.TarjamatHusayn,8,1497
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,291
Shia003704,0664IbnHatimCamiliShami.DurrNazim,23,5529
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,81,26312
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,3220
Shia003712,0726CallamaHilli.KashfYaqin,3,451
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,334
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,849
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,10,1655
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,6,1147
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,2039
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,770
Shia003764Vols,1359CabbasQummi.Kuna,4,853
Shia003989,0230IbnSacd.TarjamatHusayn,7,1145
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,594
Shia004020,0726CallamaHilli.NahjHaqq,1,227
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,596
Shia004050,1320NuriTabarsi.NafsRahman,2,591
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,71,14160
Shia004664,1137FadilHindi.SharhCayniyya,2,685
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,265
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,97
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,805
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,686
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,177
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,1060
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,7,1183
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,218
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,168
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,569
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,145
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,234
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,105
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,467
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,536
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,456
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,378
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,682
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,637
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,1195
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,157
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,512
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,1263
