id,book,alignments,ch_match
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,85
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,168
ShamAY0036031,0505Ghazali.JanibCatifi,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,265
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,247
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,610
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,313
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,141
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,331
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,491
Shamela0000894,1450MawqicIslam.Fatawa,1,466
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0001417,0911Suyuti.MuctarakAqran,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,390
Shamela0001466,0977KhatibShirbini.SirajMunir,2,251
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,398
Shamela0001524,0845Maqrizi.ImtacAsmac,2,576
Shamela0001727,0261Muslim.Sahih,4,704
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,125
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,118
Shamela0004445,0774IbnKathir.Bidaya,5,923
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1454
Shamela0005756,0855BadrDinCayni.CumdatQari,3,341
Shamela0006463,0748Dhahabi.Culuww,4,840
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,243
Shamela0006879,1307Qannawji.Yaqza,1,137
Shamela0006947,1354RashidRida.Manar,1,195
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,303
Shamela0007350,0748Dhahabi.Carsh,2,289
Shamela0007798,0310Tabari.JamicBayan,7,1507
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,133
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,615
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,253
Shamela0008381,1450LajnaDaima.Fatawa,1,278
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,139
Shamela0009231,0502RaghibIsbahani.Tafsir,1,145
Shamela0009270,0458Bayhaqi.AsmaWaSifat,11,2121
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,154
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,124
Shamela0009702,0676Nawawi.TahdhibAsma,1,175
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,305
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010283,0733Nuwayri.NihayatArab,2,220
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,116
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,129
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,115
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,80
Shamela0012406,0597IbnJawzi.Muntazam,1,175
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,249
Shamela0012862,0807NurDinHaythami.KashfAstar,2,283
Shamela0012884,0911Suyuti.DurrManthur,5,1109
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,414
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,195
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,318
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,116
Shamela0021633,0581AbuMusaMadini.KalamCalaHadithIstilqa,1,245
Shamela0021659,0911Suyuti.SahihWaDacif,2,404
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,408
Shamela0021715,0923AhmadQastallani.IrshadSari,3,390
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,338
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021794,0385Daraqutni.Ruyat,5,1071
Shamela0021809,0774IbnKathir.JamicMasanid,2,439
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,417
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,95
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,89
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,3,554
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,786
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,583
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,292
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,125
Shamela0023645,0544QadiCiyad.Shifa,1,92
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,135
Shamela0025794,0241IbnHanbal.Musnad,5,794
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0026533,0423AbuQasimHurfi.Fawaid,2,381
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,407
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,302
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,420
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,104
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,104
Shamela0037458,1307Qannawji.FathBayan,2,280
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,93
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,111
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,177
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,153
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,162
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,3,478
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,177
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,285
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,188
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,299
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,600
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,93
Tafsir02091,0360Tabarani.TafsirKabir,2,207
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,124
Tafsir02100,0303Nasai.Tafsir,2,584
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,210
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,462
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,91
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,355
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,216
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,241
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,139
Zaydiyya0000007,1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis,1,151
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,116
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1067
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,381
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,283
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,87
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,503
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,66
Zaydiyya0000041,0304HasanUtrush.Bisat,1,154
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,206
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,483
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,169
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,280
Zaydiyya0000075BK12,0246QasimRassi.RaddCalaMujabbira,1,101
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,162
Zaydiyya0000076BK31,0298HadiIlaHaqqYahya.JawabMasailRazi,1,135
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,159
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,215
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,165
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,235
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,165
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,230
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,185
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,169
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,282
Zaydiyya0000208,1450Anonymous.UsulDin,1,121
Zaydiyya0000217,1450Anonymous.Huquq,2,399
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,251
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,417
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,501
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,161
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,416
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,7,1453
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,426
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,165
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,442
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,4,693
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,165
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,108
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,151
Zaydiyya0000460,1450CabdAllahHusaynDaylami.SayfMaslul,1,206
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,239
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,1014
