id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,74
JK000003,0597IbnJawzi.DhammHawa,1,89
JK000021,0458Bayhaqi.ShucabIman,1,84
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,90
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,159
JK000113,1307Qannawji.QatfThamar,1,96
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,88
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,306
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,268
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,80
JK000841,0597IbnJawzi.ThibatCindaMamat,1,142
JK000911,0630IbnAthirCizzDin.Kamil,4,541
JK000916,0571IbnCasakir.TarikhDimashq,40,7832
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,109
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,120
JK000927,0362AbuFarajIsbahani.Aghani,34,6585
JK000952,0562Samcani.Ansab,1,142
JK000999,0597IbnJawzi.BustanWacizin,2,215
JK001016,0516IbnCaliHariri.DurratGhawwas,1,185
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,332
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,98
JK001160,0902Sakhawi.MaqasidHasana,1,114
JK001227,0911Suyuti.SharhSudur,2,251
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,853
JK001336,0850ShihabDinIbshihi.Mustatraf,4,361
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,82
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,928
JK003609,0764Safadi.WafiBiWafayat,20,2968
JK006900,0542IbnBassamShantarini.Dhakhira,5,604
JK006907,0659SadrDinBasri.Hamasa,4,401
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,809
JK006910,0395AbuHilalCaskari.Sinacatayn,7,880
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,289
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1280
JK007001,0306Wakic.AkhbarQudat,1,141
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,241
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,149
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,246
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,401
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,166
JK007140,1205MurtadaZabidi.TajCarus,1,169
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,701
JK007579,0211AbuCatahiya.Diwan,1,107
JK007583,0231AbuTamam.Diwan,1,145
JK007604,0198AbuNuwasShacir.Diwan,125,24841
JK007613,0167BashsharIbnBurdShacir.Diwan,2,175
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,188
JK009158,0360AbuBakrAjurri.Sharica,2,269
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,141
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,191
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,798
JK009230,0413AbuIshaqHusri.ZahrAdab,21,3448
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,172
JK009269,0398BadicZamanHamadhani.Maqamat,2,384
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,710
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,680
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,67
JK009306,1100MuhammadItlidi.IclamNas,5,754
JK009320,0429AbuMansurThacalibi.LubabAdab,2,206
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,3521
JK009364,0255Jahiz.MahasinWaAddad,6,822
JK009365,1031BahaDinCamili.Kashkul,3,266
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,666
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,112
JK010344,0346Mascudi.MurujDhahab,5,541
JK010370,0395AbuHilalCaskari.Awail,4,567
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,103
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,107
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,151
JK010522,0337IbnIshaqZajjaji.Amali,6,962
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,1895
JK010565,0613CaliIbnZafir.BadaicBadaih,8,1298
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,770
JK010583,0658IbnAbbar.IctabKitab,4,876
JK010621,0413AbuIshaqHusri.JamcJawahir,15,2778
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,106
JK010635,0573NashwanHimyari.HurCin,1,228
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,681
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1037
JK010651,0304YamutIbnMuzarrac.Amali,4,529
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,158
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,20,5070
JK010666,0337IbnIshaqZajjaji.Akhbar,4,752
JK010672,0425RaqiqQayrawani.QutbSurur,50,9916
JK010699,0440AbuRayhanBiruni.Jamahir,1,59
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,29,4948
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,208
JK010731,0362SariRaffa.MuhibbWaMahbub,8,1045
JK010733,0911Suyuti.Izdihar,2,267
JK010734,0322IbnAbiCawn.Tashbihat,6,773
JK010738,0297IbnDawudZahiri.Zahra,9,1585
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,559
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,616
JK010747,0380Khalidiyyan.AshbahWaNazair,1,187
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,227
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,340
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,171
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,4,653
JK010766,1102NurDinYusi.ZahrAkam,2,318
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,221
JK010768,0384IbnCaliTanukhi.Mustajad,1,89
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,5,500
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,127
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,269
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,5,832
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,223,96929
Kraken22021606121201,0697IbnWasil.TajridAghani,11,2169
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,137
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,280
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,197
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,296
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,113
Masaha003390Vols,0436SharifMurtada.Amali,7,1022
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,107
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,86
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,109
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,665
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,364
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,31,4636
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,3,593
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1332
Sham19Y0013666,0651Bunasi.KanzKuttab,1,192
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,264
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,295
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,95
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,214
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,74
Sham19Y0017535,0909IbnMabrid.Nihaya,1,174
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,909
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,91
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,130
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,23,3187
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,192
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,98
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,3801
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,212
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,870
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,341
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,90
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,262
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,333
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,77
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,107
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,486
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,81
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,90
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,97
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,79
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,81
Sham19Y0145334,0845Maqrizi.Muqaffa,2,329
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2751
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,277
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,904
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,357
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,112
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,260
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,343
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,191
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,363
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,173
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,201
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,176
ShamAY0035033,1014MullaCaliQari.Anwar,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,104
ShamAY0035858,0331Jahshiyari.Wuzara,7,832
ShamAY0036025,0911Suyuti.IthafNubala,1,90
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,76
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,172
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,101
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,117
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,169
Shamela0000514,0764Safadi.NusratThair,2,178
Shamela0000515,0335Suli.AkhbarAbiTammam,2,176
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,444
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,373
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,116
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,71
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,4,519
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,1752
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,26,5947
Shamela0001000,0681IbnKhallikan.WafayatAcyan,21,3329
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,483
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,141
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,116
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,526
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,119
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,217
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,71
Shamela0001601,0335Suli.AdabKuttab,2,138
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,4175
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,280
Shamela0003722,0742Mizzi.TahdhibKamal,2,479
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,201
Shamela0004445,0774IbnKathir.Bidaya,13,2251
Shamela0005351,0413AbuIshaqHusri.NurTaraf,5,886
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,43,12148
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,805
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,112
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,8,1281
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,535
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,115
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,208
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1534
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,492
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,117
Shamela0005880,0280IbnTayfur.Baghdad,2,291
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,279
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,219
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,108
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,290
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,85
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,179
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,1031
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,75
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,103
Shamela0006947,1354RashidRida.Manar,3,602
Shamela0007435,0623AbuQasimRafici.Tadwin,1,85
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,105
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,273
Shamela0007867,0296IbnMuctazz.TabaqatShucara,11,2119
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,966
Shamela0009091,0768Yafici.MiratJinan,4,908
Shamela0009096,0515IbnHibatAllah.MajmucLatif,8,1804
Shamela0009099,0911Suyuti.Muhadarat,2,431
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,131
Shamela0009229,1332ZaynabFawwaz.DurrManthur,8,2285
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,28,6204
Shamela0009429,0821Qalqashandi.SubhAcsha,1,109
Shamela0009607,1206Muradi.SilkDurar,2,335
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,139
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,199
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,1,109
Shamela0009783BK1,0310Tabari.Tarikh,15,2809
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1585
Shamela0009793,0456IbnHazm.JamharatAnsab,1,104
Shamela0009918,1014MullaCaliQari.SharhShifa,2,398
Shamela0010273,1224IbnCajiba.BahrMadid,1,131
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,202
Shamela0010283,0733Nuwayri.NihayatArab,16,2465
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,550
Shamela0010428BK15,0255Jahiz.MufakharatJawari,5,700
Shamela0010437,0597IbnJawzi.MuthirGharam,1,169
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,88
Shamela0010479,1205MurtadaZabidi.Amali,2,461
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,127
Shamela0010532BK1,0335Suli.AkhbarShucara,1,183
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,786
Shamela0010614,0255Jahiz.BayanWaTabyin,3,418
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,248
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,80
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,180
Shamela0011342,0309IbnMarzuban.FadlKilab,1,170
Shamela0011438,0597IbnJawzi.TalbisIblis,1,145
Shamela0011661,0296IbnMuctazz.Badic,1,111
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,100
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1132
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,78
Shamela0012398,1089IbnCimad.Shadharat,3,457
Shamela0012406,0597IbnJawzi.Muntazam,12,2033
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,150
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,76
Shamela0021475,0463KhatibBaghdadi.Bukhala,3,623
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,266
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,86
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,377
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,121
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,177
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,332
Shamela0023775,0255Jahiz.Hayawan,4,575
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,18,2577
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,445
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,18,3120
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,11,1394
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,112
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,134
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,68
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,111
Shamela0026542,0535QadiMaristan.Mashyakha,1,250
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,80
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,86
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,120
Shamela0028173,1307Qannawji.NashwatSakran,1,152
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,3,576
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,109
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,131
Shamela0029911,0581AbuMusaMadini.Lataif,1,309
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,317
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,565
Shamela0035100,0748Dhahabi.TarikhIslam,3,251
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,165
Shamela0036082,0231AbuTamam.Wahshiyyat,1,98
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,377
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,122
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,165
Shamela0096228,0774IbnKathir.Takmil,1,142
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,74
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,266
Shia001334,0460ShaykhTusi.Amali,1,388
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,1,174
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,126
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,107
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,111
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,680
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,107
Shia002958,1120CaliKhanMadani.DarajatRafica,1,85
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,150,31137
Shia003675Vols,0314IbnActhamKufi.Futuh,6,1068
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,86
Shia003764Vols,1359CabbasQummi.Kuna,6,824
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,292
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,110
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,630
Shia004525,1340CaliBahrani.ManarHuda,1,85
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,110
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,194
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,141
