id,book,alignments,ch_match
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,100
ShamAY0033108,0360Tabarani.Tafsir,2,255
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,191
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,144
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,242
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,351
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,180
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,692
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,319
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,136
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,241
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,573
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,418
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1349
ShamAY0034138,0597IbnJawzi.Mawducat,1,243
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,685
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,90
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,129
ShamAY0038316,0728IbnTaymiyya.Intisar,1,66
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,251
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,95
Shamela0000894,1450MawqicIslam.Fatawa,4,491
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,424
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2169
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,192
Shamela0001733,0360Tabarani.MucjamKabir,1,109
Shamela0001975,0911Suyuti.FathKabir,2,245
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,237
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,269
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,113
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,94
Shamela0005756,0855BadrDinCayni.CumdatQari,1,146
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,103
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,131
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0006947,1354RashidRida.Manar,2,296
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,66
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,191
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,86
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,618
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,411
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,1,184
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,97
Shamela0009242,1250Shawkani.NaylAwtar,1,109
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,240
Shamela0009607,1206Muradi.SilkDurar,3,1143
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,253
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,101
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,164
Shamela0010639,0676Nawawi.Adhkar,2,372
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,98
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,79
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,95
Shamela0011728,0911Suyuti.Itqan,1,98
Shamela0012014,0676Nawawi.RiyadSalihin,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,98
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,153
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,113
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,111
Shamela0012884,0911Suyuti.DurrManthur,6,1015
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,259
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,4,683
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,126
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,105
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,259
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,3,398
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,2,249
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,144
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,371
Shamela0021809,0774IbnKathir.JamicMasanid,1,98
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,205
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,117
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,77
Shamela0023623,1250Shawkani.FathQadir,5,854
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,169
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,413
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,263
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,140
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,99
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,337
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,83
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,99
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,110
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,146
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,64
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,2,242
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,146
Shamela0117359,0275AbuDawudSijistani.Sunan,1,173
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,97
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,4,595
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,110
Shia002067,0360Tabarani.Duca,1,120
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,125
Shia002261Vols,0911Suyuti.JamicSaghir,1,87
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,284
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,1850
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,214
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,210
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,216
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,179
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,660
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,80
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,132
Shia004456Vols,1450Milani.NafahatAzhar,2,563
Tafsir02091,0360Tabarani.TafsirKabir,1,157
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,379
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,160
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,127
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,188
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,117
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,221
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,411
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,287
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,90
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,101
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,107
