id,book,alignments,ch_match
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,297
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,209
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,209
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,67
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,3,429
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,147
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1223
Tafsir06048,0280HudHawwari.Tafsir,1,230
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,191
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,158
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,219
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,205
