id,book,alignments,ch_match
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,479
JK000906,1270ShihabDinAlusi.RuhMacani,3,413
JK000911,0630IbnAthirCizzDin.Kamil,3,723
JK000916,0571IbnCasakir.TarikhDimashq,23,6095
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,152
JK000919BK3,0356AbuCaliQali.Nawadir,1,553
JK000927,0362AbuFarajIsbahani.Aghani,8,1124
JK000952,0562Samcani.Ansab,4,1085
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,295
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,393
JK001110,0505Ghazali.JawahirQuran,1,147
JK001143,0385IbnShahin.SharhMadhahib,1,206
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,282
JK001293BK1,0748Dhahabi.MizanIctidal,3,570
JK001297,0509IbnShahridarDaylami.Firdaws,2,174
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,153
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,588
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,90
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,163
JK001493,0292Yacqubi.Tarikh,1,367
JK001496,0538JarAllahZamakhshari.Kashshaf,1,137
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,708
JK003609,0764Safadi.WafiBiWafayat,1,139
JK005004,0911Suyuti.LaaliMasnuca,4,1628
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1812
JK005007,0597IbnJawzi.Mawducat,5,1788
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,147
JK007043,0321Tahawi.SharhMushkilAthar,1,159
JK007044,1014MullaCaliQari.MirqatMafatih,2,555
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,254
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,785
JK007501,0001AbuTalibCabdManaf.Diwan,1,74
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,113
JK007547,0110Farazdaq.Diwan,2,307
JK007639,0750SafiDinHilli.Diwan,1,180
JK008001,0975MuttaqiHindi.KanzCummal,11,3169
JK009139,0450AbuHasanMawardi.HawiKabir,1,86
JK009158,0360AbuBakrAjurri.Sharica,1,623
JK009226,0499MurshidYahyaIbnShajari.Amali,3,1112
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,174
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,715
JK009230,0413AbuIshaqHusri.ZahrAdab,1,492
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,503
JK009241,0911Suyuti.HawiLiFatawi,1,210
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,146
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,547
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,459
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1089
JK009288,0414AbuHayyanTawhidi.Basair,1,243
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1485
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,808
JK009298,0386AbuTalibMakki.QutQulub,3,472
JK009306,1100MuhammadItlidi.IclamNas,3,705
JK009307,0750PseudoIbnFuwati.Hawadith,1,120
JK009313,0942IbnYusufShami.SubulHuda,2,303
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,6167
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,437
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,215
JK009364,0255Jahiz.MahasinWaAddad,3,899
JK009365,1031BahaDinCamili.Kashkul,8,1982
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,3244
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,425
JK010344,0346Mascudi.MurujDhahab,2,485
JK010370,0395AbuHilalCaskari.Awail,1,353
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1233
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1637
JK010566,0280IbnTayfur.BallaghatNisa,4,1546
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,611
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,491
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,223
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,126
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,599
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,221
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,518
JK010733,0911Suyuti.Izdihar,1,192
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,686
Kraken220208041038,0768Yafici.RawdRayahin,1,127
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,173
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,162
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,188
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,2,627
Kraken220413194118,0902Sakhawi.Istijlab,1,347
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,134
Kraken220413203004,0652Mahalli.HadaiqWardiyya,13,4700
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,224
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,981
MMS00013,0845Maqrizi.KhabarCanBashar,1,225
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,14,3122
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,19,5336
Masaha000221,0350IbnJahham.Tawil,6,1397
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,156
Masaha000998Vols,0436SharifMurtada.Rasail,3,948
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,95
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,229
Masaha001842Vols,0413ShaykhMufid.Irshad,3,509
Masaha001922,0664IbnTawus.Tashrif,2,511
Masaha001945,0290IbnHasanSaffar.BasairDarajat,10,2910
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,561
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1098
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,3,501
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,592
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,597
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,260
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1098
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,2708
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,210
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,1670
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,19,4080
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,446
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,4191
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1273
Masaha003294,0410IbnMardawayh.ManaqibCali,18,5072
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1166
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,788
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,4,1097
Masaha003390Vols,0436SharifMurtada.Amali,2,484
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,632
Masaha004387Vols,0885IbnFahd.IthafWura,3,1254
Masaha004544,0413ShaykhMufid.Hikayat,1,170
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,10,4062
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,449
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,623
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,1311
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,285
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,563
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,399
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,402
PV2024060601,1450MultipleAuthors.KutubArbaca,16,4527
QuranAnalysis001,0001Quran.Mushaf,3,453
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1100
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,977
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1057
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2408
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,338
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1329
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,357
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,22,7204
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,181
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,341
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,23,7883
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,673
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,473
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,281
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,1848
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,185,44398
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,26,6744
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,660
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,835
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2015
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,300
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,800
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,668
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,833
Sham19Y0013550,0716NajmDinTufi.Isharat,1,120
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,99
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,399
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,258
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,199
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,528
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,1110
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,88
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,331
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,553
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,171
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,402
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,529
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,321
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,295
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,367
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1230
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,132
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,392
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,162
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,201
Sham19Y0127677,0911Suyuti.JamicKabir,13,3512
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,152
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,576
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,729
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,332
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,324
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,921
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,156
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,351
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,273
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,690
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1138
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,9,1718
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,719
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,292
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,89
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,606
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,741
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,476
ShamAY0035288,0728IbnTaymiyya.Imama,2,577
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,94
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,185
ShamAY0036179,0911Suyuti.ShaddAthwab,1,215
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,218
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,948
ShamAY0037888,0173SayyidHimyari.Diwan,1,337
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,72
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,148
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,102
Shamela0000315,0821Qalqashandi.QalaidJuman,1,226
Shamela0000552,1369MuhammadRida.Cuthman,1,191
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,443
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,845
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,811
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,3974
Shamela0001466,0977KhatibShirbini.SirajMunir,1,577
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,408
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,5382
Shamela0003722,0742Mizzi.TahdhibKamal,3,1005
Shamela0004445,0774IbnKathir.Bidaya,8,1791
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1105
Shamela0005440,1318MuhammadSanusi.Musamarat,1,110
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1153
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,436
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,307
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,187
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2763
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,805
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,185
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,3307
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,155
Shamela0008220,0281IbnAbiDunya.Yaqin,1,119
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,196
Shamela0008259,0281IbnAbiDunya.Sabr,1,141
Shamela0008381,1450LajnaDaima.Fatawa,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,4,594
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1688
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,147
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,165
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,430
Shamela0009091,0768Yafici.MiratJinan,2,534
Shamela0009099,0911Suyuti.Muhadarat,1,289
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,540
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,453
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,652
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,87
Shamela0009429,0821Qalqashandi.SubhAcsha,5,2260
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,131
Shamela0009773,0279Baladhuri.AnsabAshraf,3,640
Shamela0009783BK1,0310Tabari.Tarikh,4,723
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,231
Shamela0009898,0354IbnHibbanBusti.Sira,1,371
Shamela0010273,1224IbnCajiba.BahrMadid,2,349
Shamela0010283,0733Nuwayri.NihayatArab,8,3724
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,219
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,185
Shamela0010614,0255Jahiz.BayanWaTabyin,1,103
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,339
Shamela0011997,0911Suyuti.TarikhKhulafa,1,197
Shamela0012031,0597IbnJawzi.SifatSafwa,1,96
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,369
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,391
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,5,1407
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,338
Shamela0012398,1089IbnCimad.Shadharat,2,602
Shamela0012406,0597IbnJawzi.Muntazam,5,1358
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,159
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,172
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,154
Shamela0012884,0911Suyuti.DurrManthur,4,670
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,294
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,108
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,675
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,136
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,560
Shamela0021537,1420IbnBaz.MajmucFatawa,2,300
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,161
Shamela0021809,0774IbnKathir.JamicMasanid,1,84
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,336
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,870
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,447
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,451
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,962
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,973
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1471
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0025794,0241IbnHanbal.Musnad,3,403
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,976
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,410
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,218
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,549
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,211
Shamela0031382,0821Qalqashandi.NihayatArab,2,504
Shamela0035100,0748Dhahabi.TarikhIslam,2,334
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,751
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,145
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,434
Shamela0037458,1307Qannawji.FathBayan,1,185
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,178
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,948
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,250
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,570
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,961
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,127
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,288
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,185
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,26,7444
Shia001115Vols,0274AhmadBarqi.Mahasin,4,1296
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,355
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,299
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,4053
Shia001131Vols,0363QadiNucman.DacaimIslam,3,489
Shia001134,0381IbnBabawayhSaduq.Amali,17,3705
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,235
Shia001137,0381IbnBabawayhSaduq.Khisal,32,11422
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,356
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,319
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1778
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,436
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,732
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1168
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,564
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,1235
Shia001156,0406SharifRadi.KhasaisAimma,5,976
Shia001171,0508FattalNaysaburi.RawdatWacizin,19,5979
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,982
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,3590
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,98
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1885
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,22,3893
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1468
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,810
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1623
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,2387
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,732
Shia001290,0412IbnAhmadQummi.MiatManqaba,11,2292
Shia001291,0413ShaykhMufid.AqsamMawla,1,204
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,124
Shia001299,0413ShaykhMufid.Amali,6,1444
Shia001300,0413ShaykhMufid.Ikhtisas,9,2572
Shia001303,0413ShaykhMufid.FusulMukhtara,13,3540
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,218
Shia001324,0413ShaykhMufid.MasarShica,1,215
Shia001331,0449AbuFathKarajiki.Tacajjub,3,378
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,417
Shia001334,0460ShaykhTusi.Amali,30,9008
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,4,648
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,384
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1521
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,327
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,29,6302
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,161
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,893
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,5,834
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,251
Shia001366,0664IbnTawus.Tahsin,7,2991
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,13,3701
