id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,68
JK000873,0665AbuShama.BacithCalaInkarBidac,6,1445
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,169
JK000916,0571IbnCasakir.TarikhDimashq,3,588
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,1214
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,113
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,223
JK001414,0728IbnTaymiyya.FatawaKubra,1,115
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,129
JK001496,0538JarAllahZamakhshari.Kashshaf,1,68
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,465
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,78
JK006478,0606FakhrDinRazi.MafatihGhayb,1,139
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,2,322
JK006870,1206IbnCabdWahhab.Tawhid,6,985
JK006871,1206IbnCabdWahhab.KashfShubuhat,9,4019
JK006875,1206IbnCabdWahhab.MufidMustafid,10,2810
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,4,1262
JK006882,1206IbnCabdWahhab.ShurutSalat,1,205
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,663
JK006887,1206IbnCabdWahhab.Fatawa,2,1133
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,708
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,4,845
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,672
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,68
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007049,0235IbnAbiShayba.Musnad,1,146
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,148
JK007064,1307Qannawji.RawdaNadiyya,1,195
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,243
JK007070,0974IbnHajarHaytami.Zawajir,1,104
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,202
JK007128,0597IbnJawzi.KashfMushkil,1,147
JK009136,1349IbnSahmanKhathcami.Futyayan,1,371
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,131
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,198
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,172
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,223
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,68
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,226
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,78
JK009270,0885BurhanDinBiqaci.NazmDurar,1,78
JK009313,0942IbnYusufShami.SubulHuda,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,240
JK009336,0606IbnAthirMajdDin.JamicUsul,1,149
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,78
JK009384,1338MuhammadFaridBey.Bahja,1,274
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,68
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,135
JK011797,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,2,193
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,148
MMS00013,0845Maqrizi.KhabarCanBashar,1,124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,155
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,141
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,68
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,185
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,954
QuranAnalysis001,0001Quran.Mushaf,1,78
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,456
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,78
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,242
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,78
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,94
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,146
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,16,2739
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,213
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,98
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,521
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,110
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,228
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,78
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,211
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,383
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,313
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,94
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,134
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,491
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,300
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,121
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,92
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,313
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,94
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,138
Sham19Y0018176,0911Suyuti.Tawshih,1,94
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,205
Sham19Y0020587,0728IbnTaymiyya.Iman,1,206
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,162
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,242
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,68
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,158
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,270
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,187
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,439
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,118
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,276
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,387
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,803
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,1,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,155
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,68
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,289
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,116
ShamAY0032275,1307Qannawji.TajMukallal,1,164
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,123
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,658
ShamAY0033875,1282Ababutayn.Kufr,4,781
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,10,3782
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,154
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,192
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,5,1113
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,1,275
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,289
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,119
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,3,602
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,78
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,78
ShamAY0038316,0728IbnTaymiyya.Intisar,5,1204
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,120
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,64
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,94
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,226
Shamela0000248,0911Suyuti.AmrBiIttibac,2,384
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,79
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,213
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,129
Shamela0000894,1450MawqicIslam.Fatawa,7,1349
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,209
Shamela0001466,0977KhatibShirbini.SirajMunir,1,113
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,192
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,283
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,16,4037
Shamela0003055,1450CulamaNajd.DurarSaniyya,524,233805
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,364
Shamela0003722,0742Mizzi.TahdhibKamal,2,464
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,36,6672
Shamela0004482,1430IbnJibrin.Fatawa,2,251
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,330
Shamela0006947,1354RashidRida.Manar,27,16309
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,4,642
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,111
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,19,4135
Shamela0007562,0911Suyuti.QutMughtadhi,1,280
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,16,6212
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,9,1484
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,28,12211
Shamela0007620,1282Ababutayn.RaddCalaBurda,6,1031
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,6,1759
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,7,1935
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,24,5663
Shamela0007798,0310Tabari.JamicBayan,2,185
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,150
Shamela0008381,1450LajnaDaima.Fatawa,9,1515
Shamela0008473,0774IbnKathir.TafsirQuran,1,147
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,8,1169
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,259
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,13,3735
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,9,1648
Shamela0008561,1285IbnHasanAlShaykh.Maqamat,1,91
Shamela0008590,0520IbnWalidTurtushi.Hawadith,5,970
Shamela0009773,0279Baladhuri.AnsabAshraf,1,138
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,173
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,159
Shamela0010273,1224IbnCajiba.BahrMadid,1,78
Shamela0010283,0733Nuwayri.NihayatArab,1,147
Shamela0010517,1450MusaCaffana.Fatawa,2,931
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,84
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,280
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,84
Shamela0011079,1282Ababutayn.TasisTaqdis,10,2334
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,6,2454
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,3,487
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,131
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,113
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,724
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,275
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,12,2955
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,5,972
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,17,4701
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,14,3733
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,10,4718
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,2,773
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,141
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,5,765
Shamela0012014,0676Nawawi.RiyadSalihin,2,297
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,28,7095
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,17,3686
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,3,288
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,12,2803
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,28,4589
Shamela0012884,0911Suyuti.DurrManthur,1,153
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,143
Shamela0021537,1420IbnBaz.MajmucFatawa,24,4508
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,3,593
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,148
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,68
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,68
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,172
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,307
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,156
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,78
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,78
Shamela0025794,0241IbnHanbal.Musnad,1,136
Shamela0026484,0645TilimsaniBurri.Jawhara,1,144
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,78
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,10,2597
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,7,1800
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,33,13635
Shamela0037458,1307Qannawji.FathBayan,2,435
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,94
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,161
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,104
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,2,277
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,94
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,363
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,68
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,68
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,141
Shia002958,1120CaliKhanMadani.DarajatRafica,2,288
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,155
Shia004020,0726CallamaHilli.NahjHaqq,1,160
Shia004050,1320NuriTabarsi.NafsRahman,2,293
Shia004456Vols,1450Milani.NafahatAzhar,1,129
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,84
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,84
Shia004520,1304Dahlan.DurarSaniyya,1,126
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,156
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,944
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,150
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,68
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,68
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,102
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,147
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,79
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,433
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,68
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,68
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,94
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,151
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,108
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,130
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,89
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,157
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,68
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,8,1247
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,1,68
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,294
