id,book,alignments,ch_match
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,98
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,370
Shamela0026542,0535QadiMaristan.Mashyakha,1,216
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,265
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,163
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,250
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,3,660
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,324
Shamela0030142,0412Sulami.Majlis,2,559
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,211
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,3,539
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,318
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,190
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,177
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,198
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,330
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,124
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,413
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,490
