id,book,alignments,ch_match
Kraken210622021811,0322AbuHatimRazi.Islah,4,783
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,88
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,125
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,617
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,128
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,96
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,13,2935
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,158
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,146
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,25,4630
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,128
Masaha000221,0350IbnJahham.Tawil,6,1044
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,202,35107
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,315
Masaha001831,0360Tabarani.AkhbarHasan,1,104
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1082
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,92
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,4327
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,231
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,412
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,263
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,123
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,119
Masaha003390Vols,0436SharifMurtada.Amali,1,152
Masaha003644,0502RaghibIsbahani.Mufradat,2,334
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,11,1399
Masaha003709,0911Suyuti.AsmaBiqac,4,664
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,822
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,384
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,653
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,462
Noorlib0000587,0363QadiNucman.Majalis,1,123
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,271
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,205
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,7,1517
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,10,2000
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,3,377
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,4,567
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,151
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,214
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,177
Noorlib0038508,0363QadiNucman.AsasTawil,21,3138
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,101
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,258
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,7,972
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,390
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2291
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,142
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,791
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,6,972
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,183
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,6,787
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,212
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,347,66280
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,409,94931
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,133
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,302
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,722
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,249,39701
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,15,2224
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,364,71635
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,169
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,300
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,185
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,19,3289
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1198
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1186
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,684
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,260
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,45,6566
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,21,3374
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,23,3607
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,493
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,411,70248
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,415,83495
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,125
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,25,5548
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,107
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,944
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,108,17602
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,28,3413
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,332
Sham19Y0013550,0716NajmDinTufi.Isharat,94,16232
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,536
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1808
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,467
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,214
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,93
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,487
Sham19Y0014114,0430AbuHasanHufi.Burhan,16,2795
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,659
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,128
Sham19Y0014313,0899Rajraji.RafcNiqab,3,374
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,104
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,277,52211
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,229
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,1852
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,48,7658
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,300
Sham19Y0014827,0825IbnNurDin.TaysirBayan,21,4688
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,255
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,527
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1340
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,491
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,24,5083
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,135
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,111
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,300
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1060
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,229
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,278
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,236
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,240
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1029
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,252
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1561
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2331
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2597
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,79
Sham19Y0018176,0911Suyuti.Tawshih,9,1958
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,122
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,464
Sham19Y0018328,0728IbnTaymiyya.Istighatha,5,827
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,545
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,1899
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,97
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,11,1843
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,392
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,413
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,384
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,10,2368
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,729
Sham19Y0020587,0728IbnTaymiyya.Iman,6,1314
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,221
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,677
Sham19Y0020643,1346CabdQadirBadran.Jawahir,6,827
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,483,79098
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,141
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,143
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,110
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,481,87098
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,361,65399
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,354,66142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,262
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,479
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,5,1017
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,247
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,385
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,107
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,219
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,542
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,13,2126
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,665
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1186
Sham19Y0120145,0953IbnTulun.InbaUmara,1,416
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,593
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,153
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,6,578
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,261
Sham19Y0127668,0902Sakhawi.Qanaca,1,163
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,274
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1126
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,256
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,137
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,160
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,231
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,379
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,16,2612
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,85,15747
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,65
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,88
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,819,170717
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,246
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,100
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,16,2598
Sham19Y0150960,1150IbnCaqila.Ziyada,21,4371
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,155
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,95
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,45,7113
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,510
ShamAY0000351,0728IbnTaymiyya.Hisba,7,921
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,117
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,151
ShamAY0001202,1354RashidRida.WahyMuhammadi,4,736
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,6,702
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,241
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,229
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1007
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,3,353
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,253,43838
ShamAY0033108,0360Tabarani.Tafsir,65,10440
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,153
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,325
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,107
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,78
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,147
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,12,1924
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,137
ShamAY0034050,0204Shafici.TafsirShafici,12,2311
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,176,30479
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,698
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,35,5608
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,19,2539
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1167
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,326,60080
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,273
ShamAY0034180,0505Ghazali.Mustasfa,1,271
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,22,3621
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,8,2265
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,255
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,164
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,208
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,105
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,536
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,5,771
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,8,1445
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,764
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,155
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,14,2297
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,384
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,157
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,4,680
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,150
ShamAY0034797,0505Ghazali.MajmucatRasail,1,123
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,143
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,428
ShamAY0035288,0728IbnTaymiyya.Imama,2,367
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,4,511
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,156
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,98
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,154
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,183
ShamAY0036031,0505Ghazali.JanibCatifi,10,1519
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,4,667
ShamAY0036053,0911Suyuti.CurfWardi,1,159
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,258
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,145
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,14,1952
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,301,63896
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,2,449
ShamAY0037087,0837JamalDinSancani.BurudDafiya,7,992
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,3,262
ShamAY0037500,0456IbnHazm.RisalaBahira,1,130
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,684
ShamAY0038067,0227IbnMansurKhurasani.Sunan,33,4784
ShamAY0038316,0728IbnTaymiyya.Intisar,3,444
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,112
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,166
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,3,688
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,352
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,76,16081
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,3,503
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,785
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,384
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,141
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,73
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,207
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,2,216
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,2,356
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,83
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,133
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,123
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,116
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,3,400
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,123
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,189
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,8,2114
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,19,3356
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,373,68476
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,378
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
Shamela0000140,1057IbnCallan.DalilFalihin,1,176
Shamela0000170,0728IbnTaymiyya.JawabSahih,82,15319
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,118
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,162
Shamela0000405,0350MuhammadKindi.FadailMisr,1,140
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,143
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,13,2219
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,104
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,367
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1269
Shamela0000894,1450MawqicIslam.Fatawa,42,5911
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,228,41051
Shamela0000927,0728IbnTaymiyya.MinhajSunna,16,2660
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,121
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,21,2817
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,3,441
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,268
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,309,58636
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,301
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,7,1092
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,129
Shamela0001417,0911Suyuti.MuctarakAqran,3,362
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,28,4173
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,305
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,123
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1189
