id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,9,1295
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,239
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,509
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,821
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,353
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1322
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,474
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,97
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,103
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,253
ShamAY0032807,0417AbuBakrCadawi.Hadith,1,187
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,158
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,256
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,344
ShamAY0032921,0389Makhladi.Fawaid,1,236
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,352
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,163
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,153
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,358
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,659
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,152
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,283
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,140
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,106
ShamAY0034138,0597IbnJawzi.Mawducat,2,309
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,152
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,280
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,312
ShamAY0034815,0911Suyuti.BudurSafira,1,152
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,185
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,358
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,226
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,221
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,442
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,319
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,121
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,553
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,121
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,143
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,107
Shamela0001727,0261Muslim.Sahih,1,226
Shamela0001733,0360Tabarani.MucjamKabir,6,1528
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,83
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,385
Shamela0003722,0742Mizzi.TahdhibKamal,1,146
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,208
Shamela0004445,0774IbnKathir.Bidaya,2,357
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,119
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,161
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,116
Shamela0006848,0748Dhahabi.Kabair,1,121
Shamela0006870,0597IbnJawzi.DhammHawa,1,145
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,338
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,286
Shamela0008494,0241IbnHanbal.Zuhd,1,243
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,159
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,645
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,187
Shamela0010517,1450MusaCaffana.Fatawa,4,1170
Shamela0010529,0395AbuHilalCaskari.Awail,1,154
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,133
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,145
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,186
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,136
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,194
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,232
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,443
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,117
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012884,0911Suyuti.DurrManthur,2,369
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,218
Shamela0013026,0287IbnAbiCasim.Zuhd,1,191
Shamela0013027,0243HannadIbnSari.Zuhd,1,224
Shamela0013039,0281IbnAbiDunya.Samt,1,131
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,121
Shamela0013066,0335IbnKulaybShashi.Musnad,2,332
Shamela0013178,0351IbnQanic.MucjamSahaba,3,560
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,113
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,143
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,192
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,715
Shamela0021809,0774IbnKathir.JamicMasanid,3,598
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,184
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,184
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,106
Shamela0025794,0241IbnHanbal.Musnad,7,1251
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,86
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,219
Shamela0026432,0659SainDinNaccal.Mashyakha,1,332
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,14,3515
Shamela0026662,0643IbnNajjar.DurraThamina,1,183
Shamela0026741,0311IbnFilBalisi.Juz,1,172
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,140
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,711
Shamela0029779,0359AbuBakrNasibi.Fawaid,8,1681
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,222
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,148
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,437
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,124
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,117
Shamela0117359,0275AbuDawudSijistani.Sunan,2,307
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,157
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,333
Shia001371,0664IbnTawus.Yaqin,4,609
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,111
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,766
Shia001881,0181IbnMubarak.Musnad,1,217
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,378
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,181
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,214
Shia002009,0330IbnIsmacilMahamili.Amali,1,247
Shia002034Vols,0360Tabarani.MucjamAwsat,1,149
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,107
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,241
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,231
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,196
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,210
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,118
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,773
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,2576
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,220
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,135
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,202
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,135
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,197
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,112
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,188
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,110
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,461
