id,book,alignments,ch_match
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,299
Shamela0010758,1150IbnCaqila.FawaidJalila,2,1066
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,2,326
Shamela0010831,0833IbnJazari.Cawali,1,443
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,444
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,78
Shamela0011438,0597IbnJawzi.TalbisIblis,1,126
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,851
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,181
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,1031
Shamela0012014,0676Nawawi.RiyadSalihin,1,130
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,605
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,107
Shamela0012131,0597IbnJawzi.Musalsalat,1,387
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,976
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,988
Shamela0021556,0562Samcani.Muntakhab,1,115
Shamela0022301,0705SharafDinDimyati.Tasalli,1,172
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,231
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,350
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,926
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,144
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,298
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,165
Shamela0026542,0535QadiMaristan.Mashyakha,1,333
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,192
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,1148
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,588
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,359
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,416
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,278
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,398
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,318
Shamela0030054,0482IbnSacidNucmani.Juz,1,298
Shamela0030306,0854IbnDiyaMakki.Juz,1,131
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,769
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,324
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,324
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,320
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,330
Shamela0030731,0599IbnHasanCabdi.Juz,1,327
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,441
Shamela0035100,0748Dhahabi.TarikhIslam,2,202
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,174
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,423
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,125
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,189
Shia002261Vols,0911Suyuti.JamicSaghir,1,126
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,540
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,560
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,109
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,244
