id,book,alignments,ch_match
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,212
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,715
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,525
Shamela0005756,0855BadrDinCayni.CumdatQari,2,256
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,309
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,290
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,227
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,319
Shamela0006947,1354RashidRida.Manar,3,448
Shamela0007342,1255Shawkani.SaylJarrar,1,100
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,471
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,293
Shamela0009242,1255Shawkani.NaylAwtar,1,100
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,131
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,165
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,382
Shamela0010517,1450MusaCaffana.Fatawa,3,321
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,220
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,267
Shamela0012062,0909IbnMabrid.MahdSawab,1,132
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,156
Shamela0012415,0458Bayhaqi.SunanSaghir,1,134
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,266
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,546
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,494
Shamela0021495,0204Shafici.Musnad,1,265
Shamela0021537,1420IbnBaz.MajmucFatawa,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,1,214
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,276
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,530
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,405
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,233
Shamela0021744,0861IbnHumam.FathQadir,1,157
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,160
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,205
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,198
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,182
Shamela0025794,0241IbnHanbal.Musnad,1,99
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,580
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,158
Shamela0028107,0179MalikIbnAnas.Muwatta,4,917
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,303
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,235
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,192
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,215
Shamela0117359,0275AbuDawudSijistani.Sunan,1,120
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,224
Shia000026Vols,0460ShaykhTusi.Khilaf,1,113
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,137
Shia000820Vols,0204Shafici.Umm,3,591
Shia000841Vols,0676Nawawi.Majmuc,4,774
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,4,873
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,488
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,116
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,225
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,903
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,525
Shia004456Vols,1450Milani.NafahatAzhar,3,741
Tafsir06048,0280HudHawwari.Tafsir,2,585
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,382
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,261
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,266
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,119
