id,book,alignments,ch_match
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,150
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,31,4415
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1148,281116
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1264
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,3,480
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,173
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,239
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,207
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,205
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,106
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,132
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,265
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,130
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,283
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,5,730
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,92
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,152
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,204
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,145
Shamela0001417,0911Suyuti.MuctarakAqran,1,118
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,328
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,97
Shamela0002022,0606FakhrDinRazi.Mahsul,2,391
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,36,7434
Shamela0005756,0855BadrDinCayni.CumdatQari,2,168
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,87
Shamela0006947,1354RashidRida.Manar,3,425
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,9,1516
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,143
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,238
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,471
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,252
Shamela0009231,0502RaghibIsbahani.Tafsir,1,204
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,972,247526
Shamela0009918,1014MullaCaliQari.SharhShifa,1,130
Shamela0011437,1250Shawkani.IrshadFuhul,4,613
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,3,591
Shamela0011728,0911Suyuti.Itqan,1,120
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,168
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,171
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,98
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,324
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,7,1210
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,88
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,42,7489
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,15,2412
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,369
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,222
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,180
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,244
Shamela0021744,0861IbnHumam.FathQadir,3,506
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,232
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,150
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,147
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,201
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,255
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,241
Shia000841Vols,0676Nawawi.Majmuc,2,361
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,312
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia002215Vols,0756CadudDinIji.Mawaqif,2,195
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,145
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,8,1900
Shia002757,1071FadilTuniKhurasani.Wafiya,1,91
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,219
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,141
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,10,2377
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,112
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,248
Shia004456Vols,1450Milani.NafahatAzhar,2,291
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,127
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,240
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,247
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,158
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,241
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,234
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,160
Zaydiyya0000266,1250Shawkani.DarariMudia,2,347
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,250
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,6,1034
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,344
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,434
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,120
