id,book,alignments,ch_match
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,223
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,290
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,251
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,135
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,417
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,144
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,247
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,136
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000894,1450MawqicIslam.Fatawa,2,344
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,515
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,458
Shamela0003722,0742Mizzi.TahdhibKamal,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,251
Shamela0009783BK1,0310Tabari.Tarikh,3,238
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,144
Shamela0011997,0911Suyuti.TarikhKhulafa,1,126
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,123
Shamela0012406,0597IbnJawzi.Muntazam,2,236
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,205
Shamela0021715,0923AhmadQastallani.IrshadSari,2,285
Shamela0021744,0861IbnHumam.FathQadir,1,128
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,115
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,158
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,151
Shamela0026662,0643IbnNajjar.DurraThamina,1,158
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,249
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,162
Shia003060Vols,0256Bukhari.TarikhSaghir,1,133
