id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,190
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,205
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,105
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,161
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,129
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,85
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,690
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,108
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,112
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,132
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,226
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,88
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,589
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,104
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,737
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,128
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,5,3065
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,7,3597
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,75
Shamela0000589,0388Shabushti.Diyarat,1,110
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,304
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,3260
Shamela0000738,0297IbnDawudZahiri.Zahra,1,133
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,327
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1355
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,885
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,76
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,745
Shamela0003722,0742Mizzi.TahdhibKamal,3,1657
Shamela0005756,0855BadrDinCayni.CumdatQari,1,159
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,178
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,180
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,1066
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,374
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,1036
Shamela0006744,0911Suyuti.BughyatWucat,1,187
Shamela0006870,0597IbnJawzi.DhammHawa,1,133
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,255
Shamela0007435,0623AbuQasimRafici.Tadwin,1,129
Shamela0009091,0768Yafici.MiratJinan,3,428
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,88
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1078
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,85
Shamela0010283,0733Nuwayri.NihayatArab,3,344
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,95
Shamela0010525,0646IbnQifti.InbahRuwat,4,462
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,156
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,75
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,706
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,85
Shamela0012028,0597IbnJawzi.SaydKhatir,1,108
Shamela0012398,1089IbnCimad.Shadharat,2,320
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,7,2342
Shamela0013031,0646IbnQifti.Muhammadun,3,347
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,92
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,220
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,109
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,226
Shamela0026350,1041Maqqari.AzharRiyad,1,99
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,133
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,255
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,226
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,318
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,2,215
Shia000819,0204Shafici.Risala,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,190
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,108
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,151
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,159
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,186
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,1866
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,177
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1534
