id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,6,1170
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,653
JK000841,0597IbnJawzi.ThibatCindaMamat,2,728
JK000842,0255CabdAllahDarimi.Sunan,2,355
JK000871,0370IbnCaliJassas.AhkamQuran,2,407
JK000883,0360Tabarani.MucjamAwsat,5,832
JK000906,1270ShihabDinAlusi.RuhMacani,6,1174
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,155
JK000911,0630IbnAthirCizzDin.Kamil,3,959
JK000913,0676Nawawi.Majmuc,4,567
JK000916,0571IbnCasakir.TarikhDimashq,35,8563
JK000926,1014MullaCaliQari.Adilla,1,149
JK000930,0170KhalilFarahidi.Cayn,1,89
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,824
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,785
JK000961,1307Qannawji.HusnUswa,1,100
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,332
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,171
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,130
JK001012,1255Shawkani.TuhfatDhakirin,12,2137
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,206
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,165
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,279
JK001207,0574ShuhdaBintAhmad.Cumda,1,284
JK001227,0911Suyuti.SharhSudur,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1818
JK001249,0676Nawawi.Adhkar,8,1229
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,183
JK001293BK1,0748Dhahabi.MizanIctidal,1,180
JK001295,0911Suyuti.Itqan,3,533
JK001297,0509IbnShahridarDaylami.Firdaws,4,675
JK001303,0911Suyuti.KhasaisKubra,3,575
JK001330,0874IbnTaghribirdi.NujumZahira,5,1020
JK001332,0320HakimTirmidhi.NawadirUsul,1,222
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,186
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1782
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1070
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,186
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,228
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,2402
JK005004,0911Suyuti.LaaliMasnuca,1,113
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,157
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,263
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,1041
JK006474,0327IbnAbiHatimRazi.Tafsir,3,1056
JK006478,0606FakhrDinRazi.MafatihGhayb,2,452
JK006675,0902Sakhawi.FathMughith,1,176
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1245
JK006838,0458Bayhaqi.DalailNubuwwa,6,1493
JK006870,1206IbnCabdWahhab.Tawhid,1,162
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,153
JK006897,1206IbnCabdWahhab.Hadith,1,124
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,360
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,490
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,92
JK007014,0902Sakhawi.GhayaFiSharh,1,131
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,155
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,224
JK007041,1204SulaymanJamal.Hashiya,1,224
JK007043,0321Tahawi.SharhMushkilAthar,3,735
JK007044,1014MullaCaliQari.MirqatMafatih,6,811
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2002
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,286
JK007049,0235IbnAbiShayba.Musnad,1,135
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,401
JK007062,0902Sakhawi.Buldaniyyat,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1572
JK007070,0974IbnHajarHaytami.Zawajir,14,2345
JK007074,0974IbnHajarHaytami.FatawaKubra,38,7661
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,166
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,151
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,143
JK007107,0676Nawawi.KhulasatAhkam,3,529
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,161
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,114
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,153
JK008001,0975MuttaqiHindi.KanzCummal,34,6099
JK008250Vols,0310Tabari.TahdhibAthar,8,1818
JK009137,0804IbnMulaqqin.BadrMunir,5,1160
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2981
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1044
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,359
JK009179,0458Bayhaqi.QadaWaQadar,1,226
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,44
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,117
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,146
JK009226,0499MurshidYahyaIbnShajari.Amali,2,513
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,860
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,343
JK009241,0911Suyuti.HawiLiFatawi,1,282
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,747
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,279
JK009256BK1,0742Mizzi.TuhfatAshraf,1,170
JK009265,0774IbnKathir.NihayaFiFitan,5,1172
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1109
JK009270,0885BurhanDinBiqaci.NazmDurar,3,544
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,273
JK009274,0911Suyuti.FathKabir,12,1689
JK009313,0942IbnYusufShami.SubulHuda,21,5144
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,460
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,132
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1303
JK009336,0606IbnAthirMajdDin.JamicUsul,21,4124
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,93
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,9251
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,965
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,7,1118
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,126
JK010250,1281IbnShawkani.FiSulukIslami,1,132
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,408
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,203
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,352
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,860
Kraken220208041038,0768Yafici.RawdRayahin,1,126
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,217
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,130
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,354
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,1560
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1177
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,719
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,806
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,524
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,417
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1151
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,346
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,417
MMS00016,0852IbnHajarCasqalani.Badhl,370,193183
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,279
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,255
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,121
Masaha001831,0360Tabarani.AkhbarHasan,1,116
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,478
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,458
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,280
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,142
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,94
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,277
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,426
PV2024060601,1450MultipleAuthors.KutubArbaca,1,280
PV2024060602,1450MultipleAuthors.KutubSitta,31,6905
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,245
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1137
Rafed0003489,0774IbnKathir.MucjizatNabi,2,485
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,150
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2710
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1770
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,166
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,381
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2667
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1117
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1423
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,575
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,145
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,3672
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,135
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,177
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,428
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1146
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1483
Sham19Y0014310,0520IbnRushdJadd.Masail,1,196
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,130
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,1169
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,403
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1323
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,957
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,510
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,307
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,181
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,736
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1412
Sham19Y0017101,1307Qannawji.Rihla,1,166
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,95
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,6,1083
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,193
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,249
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,900
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,259
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,819
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,159
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,182
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,9,1776
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,754
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,292
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1471
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1595
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2199
Sham19Y0018176,0911Suyuti.Tawshih,8,1671
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1256
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,169
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,552
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1691
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,197
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,72
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,152
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,521
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,604
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,130
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,329
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,674
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,2436
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1899
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1188
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,122
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,190
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,3059
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,234
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,476
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,467
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1749
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2288
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,282
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1069
Sham19Y0127677,0911Suyuti.JamicKabir,43,7118
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,130
Sham19Y0127700,0797IbnCaquli.Rasf,4,609
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1926
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1480
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,530
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2332
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,935
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,733
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,361
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,223
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,292
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2334
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,4519
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1364
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,224
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,4057
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,244
Sham19Y0150960,1150IbnCaqila.Ziyada,3,548
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,101
ShamAY0009682,1354RashidRida.Khilafa,1,302
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,144
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,299
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,124
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,93
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,138
ShamAY0032921,0389Makhladi.Fawaid,1,184
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,122
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,213
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,139
ShamAY0033108,0360Tabarani.Tafsir,1,335
ShamAY0033561,0953IbnTulun.TibbNabawi,2,245
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,130
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,416
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,92
ShamAY0033730,0768Yafici.Duca,1,69
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,611
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,192
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,229
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,172
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1277
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1868
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,884
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,109
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,11,1668
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,118
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,264
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,183
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,427
ShamAY0034556,1404AhmadSibaci.Qalaid,1,158
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,323
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,221
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,354
ShamAY0035035,1205MurtadaZabidi.IthafSada,25,5896
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,199
ShamAY0035253,0360Tabarani.Sunna,1,152
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,437
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,139
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,232
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,309
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,180
ShamAY0038116,0354IbnHibbanBusti.Salat,1,92
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,180
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1332
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,145
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,506
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,380
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,462
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,14,2858
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,775
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,208
Shamela0000140,1057IbnCallan.DalilFalihin,5,1060
Shamela0000222,0911Suyuti.TamhidFarsh,1,138
Shamela0000327,0728IbnTaymiyya.KalimTayyib,3,529
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,128
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,629
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,514
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,730
