id,book,alignments,ch_match
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,255
JK000373,0728IbnTaymiyya.Nubuwwat,1,157
JK000374,0728IbnTaymiyya.BughyatMurtad,1,157
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,119
JK000381,0728IbnTaymiyya.MajmucFatawa,1,142
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,157
JK000410,0647CabdWahidMarrakushi.Mucjib,29,9779
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,246
JK000465,1255Shawkani.FathQadir,1,114
JK000467,0405HakimNaysaburi.Mustadrak,2,274
JK000468,1067HajjiKhalifa.KashfZunun,4,635
JK000471,0762IbnYusufZaylaci.NasbRaya,2,339
JK000474,0360Tabarani.MucjamKabir,3,605
JK000475,0303Nasai.SunanKubra,1,260
JK000480,0454Qudaci.MusnadShihab,1,103
JK000484,0458Bayhaqi.SunanKubra,3,554
JK000532,0748Dhahabi.TadhkiratHuffaz,1,200
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,259
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,137
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,127
JK000580,0378HakimKabir.ShicarAshabHadith,1,181
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,188
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,216
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,599
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,253
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,106
JK000624,0414AbuQasimRazi.Fawaid,2,290
JK000637,0807NurDinHaythami.MajmacZawaid,1,155
JK000675,0360Tabarani.Duca,1,176
JK000676,1307Qannawji.AbjadCulum,5,1672
JK000707,0807NurDinHaythami.MawaridZaman,2,236
JK000742,0369AbuShaykhIsbahani.Cuzma,1,157
JK000753,0911Suyuti.TabaqatHuffaz,1,150
JK000758,0285IbrahimHarbi.GharibHadith,1,95
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,257
JK000791,0597IbnJawzi.ZadMasir,4,540
JK000883,0360Tabarani.MucjamAwsat,1,181
JK000916,0571IbnCasakir.TarikhDimashq,9,1500
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,231
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,489
JK000927,0362AbuFarajIsbahani.Aghani,2,397
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,132
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,132
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,144
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,127
JK001000,0578AhmadRifaci.BurhanMuayyid,1,231
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,198
JK001110,0505Ghazali.JawahirQuran,4,631
JK001127,0281IbnAbiDunya.Tahajjud,1,178
JK001210,0597IbnJawzi.Mudhish,1,140
JK001249,0676Nawawi.Adhkar,3,636
JK001297,0509IbnShahridarDaylami.Firdaws,2,270
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,420
JK001319,0658IbnAbbar.TakmilaLiSila,14,3328
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,120
JK001325,1315Salawi.IstiqsaLiAhkbar,129,52473
JK001330,0874IbnTaghribirdi.NujumZahira,3,487
JK001332,0320HakimTirmidhi.NawadirUsul,1,129
JK001336,0850ShihabDinIbshihi.Mustatraf,1,251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,253
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,81
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,149
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,183
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,274
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,137
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,393
JK001493,0292Yacqubi.Tarikh,1,125
JK001496,0538JarAllahZamakhshari.Kashshaf,2,242
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,1684
JK003609,0764Safadi.WafiBiWafayat,12,2122
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,200
JK006478,0606FakhrDinRazi.MafatihGhayb,1,188
JK006838,0458Bayhaqi.DalailNubuwwa,1,156
JK006870,1206IbnCabdWahhab.Tawhid,1,173
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,68
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,244
JK006897,1206IbnCabdWahhab.Hadith,1,182
JK006900,0542IbnBassamShantarini.Dhakhira,6,1557
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,174
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,222
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,264
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,118
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,135
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,480
JK007045,0741KhatibTabrizi.MishkatMasabih,4,692
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,150
JK007063,0597IbnJawzi.Tabsira,1,126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,284
JK007070,0974IbnHajarHaytami.Zawajir,2,234
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,88
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,154
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,8,4187
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,125
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,166
JK007128,0597IbnJawzi.KashfMushkil,1,262
JK007140,1205MurtadaZabidi.TajCarus,2,370
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,320
JK007501,0001AbuTalibCabdManaf.Diwan,1,118
JK007569,0649IbnSahlAndalusi.Diwan,1,68
JK007589,0283IbnRumi.Diwan,1,126
JK007626,0360KushajimShacir.Diwan,1,230
JK008001,0975MuttaqiHindi.KanzCummal,8,1291
JK009137,0804IbnMulaqqin.BadrMunir,1,184
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,482
JK009152,0510IbnMascudBaghawi.SharhSunna,3,372
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,142
JK009174,0281IbnAbiDunya.QasrAmal,1,88
JK009189,0658IbnAbbar.MucjamAshab,6,1158
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,126
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,205
JK009230,0413AbuIshaqHusri.ZahrAdab,1,249
JK009233,1008DawudAntaki.TazyinAswaq,1,164
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,138
JK009247,1345IbnCafifiKhudari.NurYaqin,3,1541
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,209
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,68
JK009265,0774IbnKathir.NihayaFiFitan,2,241
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,524
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,669
JK009270,0885BurhanDinBiqaci.NazmDurar,2,242
JK009274,0911Suyuti.FathKabir,3,547
JK009288,0414AbuHayyanTawhidi.Basair,1,156
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,794
JK009298,0386AbuTalibMakki.QutQulub,2,336
JK009313,0942IbnYusufShami.SubulHuda,9,2432
JK009318,0974IbnHajarHaytami.Inafa,1,150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,361
JK009329,0676Nawawi.BustanCarifin,1,261
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1132
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,68
JK009365,1031BahaDinCamili.Kashkul,2,264
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,3723
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1626
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,415
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,843
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,321
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,255
JK010244,0597IbnJawzi.BirrWalidayn,1,360
JK010298,1119IbnMacsum.SulafaCasr,21,9007
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1789
JK010477,0776LisanDinIbnKhatib.NufadatJirab,6,1079
JK010478,0767Balawi.TajMafriq,1,187
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,222
JK010565,0613CaliIbnZafir.BadaicBadaih,1,189
JK010567,0837IbnHijjaHamawi.BulughAmal,3,514
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,645
JK010570,0608IbnSanaMulk.DarTiraz,1,68
JK010583,0658IbnAbbar.IctabKitab,3,1632
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,5,1284
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,364
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,4,563
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,231
JK010734,0322IbnAbiCawn.Tashbihat,1,133
JK010744,0613CaliIbnZafir.GharaibTanbihat,3,639
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,388
JK010766,1102NurDinYusi.ZahrAkam,15,4329
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,137
JK011548,0294IbnNasrMarwazi.SalatWitr,1,134
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,400
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,196
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,153
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,95
Kraken21042901,0864Jazairi.IbtisamGhurus,1,133
Kraken21042921,0628IbnZayyat.Tashawwuf,5,1024
Kraken2106220218081,0322AbuHatimRazi.Zina,1,93
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,178
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,220
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,111
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,234
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,229
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,313
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,563
Kraken220308195636,0646IbnQifti.TarikhHukama,1,227
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,175
Kraken220413030809,0758Maqqari.Qawacid,1,170
Kraken220413030847,0870Jazuli.DalailKhayrat,5,2069
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,174
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,589
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,103
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,93
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,138
Kraken220414225526,0697Dirini.TaharatQulub,1,315
Kraken220809002354,1102NurDinYusi.Qanun,13,4922
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,207
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,140
MMS00013,0845Maqrizi.KhabarCanBashar,1,117
MMS00020,0854IbnCarabshah.TalifTahir,1,222
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,144
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,332
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,248
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,598
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,197
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,138
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,653
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,118
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,148
Masaha003032,0911Samhudi.WasailWusul,1,201
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,110
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,68
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,441
Noorlib0007682,0837IbnNaji.MacalimIman,2,690
QuranAnalysis001,0001Quran.Mushaf,5,711
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,116
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,399
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,635
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,123
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,804
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,765
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,578
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,719
Rafed0003489,0774IbnKathir.MucjizatNabi,1,169
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,404
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,296
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,2932
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,2125
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,176
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,936
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,474
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1464
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,330
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,119
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,137
Sham19Y0013666,0651Bunasi.KanzKuttab,2,622
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,233
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,143
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,182
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,727
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,23,5395
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,422
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,149
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,173
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,645
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,68
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,337
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,719
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,623
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,4,586
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,251
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,224
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,220
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,571
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,1314
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,35,17250
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,724
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,177
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,151
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,2218
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,554
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,172
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,353
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,397
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,141
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,122
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,309
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,545
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,192
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,137
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,274
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,538
Sham19Y0018176,0911Suyuti.Tawshih,1,137
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,602
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,172
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,198
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,527
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,173
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,255
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,535
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,418
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,364
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,480
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,141
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,376
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,1080
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,846
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1844
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,446
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,270
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,3802
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,262
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,108
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,218
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,559
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,458
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,486
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,269
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,395
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1327
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,743
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,31,13082
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,708
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,378
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,254
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,11,1695
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,952
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,574
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,221
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,600
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,251
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,931
Sham19Y0145334,0845Maqrizi.Muqaffa,1,143
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,522
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,68
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,104
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,242
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,134
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,247
Sham19Y0150960,1150IbnCaqila.Ziyada,1,133
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,129
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,305
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,720
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,127
ShamAY0032899,0398IbnHarunDabbi.Amali,1,117
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,238
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,132
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,155
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,251
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,200
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,83
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,145
ShamAY0033728,0909IbnMabrid.AdabDuca,1,250
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,254
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,778
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,1394
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,1075
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,202
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,124
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,209
