id,book,alignments,ch_match
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,95
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,3837
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,252
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,528
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,131
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,426
JK000998,1250Shawkani.BadrTalic,13,4316
JK001012,1250Shawkani.TuhfatDhakirin,3,603
JK001046,0911Suyuti.ItmamDiraya,1,110
JK001087,0691IbnYusufLabli.Fihrist,1,182
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,124
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,184
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,151
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,130
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,151
JK001202,0303Nasai.Nucut,3,549
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,174
JK001227,0911Suyuti.SharhSudur,2,410
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,198
JK001233,0764Safadi.ShucurBiCur,1,92
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,155
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2126
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,194
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,292
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,227
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,127
JK001284,0456IbnHazm.HajjatWidac,1,143
JK001297,0509IbnShahridarDaylami.Firdaws,2,180
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,333
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1107
JK001325,1315Salawi.IstiqsaLiAhkbar,2,350
JK001330,0874IbnTaghribirdi.NujumZahira,3,554
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,654
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001438,0333IbnMuhammadMadini.Juz,1,189
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,486
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,259
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,109
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,784
JK003501,0927Culaymi.UnsJalil,1,197
JK003504,0249Azraqi.AkhbarMakka,1,186
JK003608,0902Sakhawi.DawLamic,10,2135
JK003609,0764Safadi.WafiBiWafayat,4,544
JK005004,0911Suyuti.LaaliMasnuca,2,309
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,126
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,439
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,301
JK006705,0911Suyuti.HamcHawamic,3,305
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,163
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,971
JK006838,0458Bayhaqi.DalailNubuwwa,13,2123
JK006870,1206IbnCabdWahhab.Tawhid,1,113
JK006874,1206IbnCabdWahhab.FadlIslam,3,566
JK006897,1206IbnCabdWahhab.Hadith,11,1721
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,2744
JK006970,0728IbnTaymiyya.BacithHathith,1,94
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,122
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,140
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,268
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,537
JK007014,0902Sakhawi.GhayaFiSharh,1,100
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,347
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,711
JK007049,0235IbnAbiShayba.Musnad,4,716
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1230
JK007063,0597IbnJawzi.Tabsira,4,927
JK007064,1307Qannawji.RawdaNadiyya,8,1169
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,59,11174
JK007074,0974IbnHajarHaytami.FatawaKubra,3,686
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1549
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,106
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1313
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,624
JK007107,0676Nawawi.KhulasatAhkam,10,1853
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,174
JK007114,1004ShamsDinRamli.HashiyatRamli,1,223
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1289
JK007128,0597IbnJawzi.KashfMushkil,4,525
JK008250Vols,0310Tabari.TahdhibAthar,4,855
JK009151,0771TajDinSubki.RafcHajib,26,4474
JK009154,0696IbnZahiri.Mashyakha,2,520
JK009179,0458Bayhaqi.QadaWaQadar,4,982
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,86
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,734
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,917
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,501
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1502
JK009279,0926ZakariyyaAnsari.GhayatWusul,38,7111
JK009288,0414AbuHayyanTawhidi.Basair,1,91
JK009318,0974IbnHajarHaytami.Inafa,1,299
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,39,6334
JK009334,0974IbnHajarHaytami.MablaghArab,1,200
JK009365,1031BahaDinCamili.Kashkul,1,193
JK009379,0911Suyuti.Habaik,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,5389
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,901
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,542
JK010001,1225IbnNasirNajdi.FawakihCidhab,26,4487
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,189
JK010766,1102NurDinYusi.ZahrAkam,1,138
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,79
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,143
JK011184,0750IbnTurkamani.JawharNaqi,1,106
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,589
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,125
JK011302,0251IbnZanjawayh.Amwal,3,366
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,818
JK011565,0224QasimIbnSallam.FadailQuran,1,150
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,115
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,351
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,190
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,116
Kraken21040202,0808IbnKhaldun.ShifaSail,1,110
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,455
Kraken21042921,0617Tadili.Tashawwuf,1,117
Kraken21050704,0709Tijani.TuhfatCarus,1,226
Kraken2106220218081,0322AbuHatimRazi.Zina,2,219
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,1702
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,300
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,224
Kraken2107192215372,0738Jazari.HawadithZaman,2,186
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,494
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,232
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,105
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1935
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,471
Kraken220208041038,0768Yafici.RawdRayahin,1,171
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,371
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,1,138
Kraken22021606121201,0697IbnWasil.TajridAghani,1,115
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,271
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,83
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,560
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,475
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,118
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,6,1544
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,1214
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,206
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,241
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,255
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,738
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,2,357
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,170
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,270
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1095
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,2,317
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,18,3395
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,204
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,125
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,303
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,139
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,164
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,234
Kraken220410202737,0288Ushnandani.MacaniShicr,1,113
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,924
Kraken220413030809,0758Maqqari.Qawacid,1,165
Kraken220413030834,0845Maqrizi.Durar,2,301
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,304
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,202
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,15,2948
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,602
Kraken220413194118,0902Sakhawi.Istijlab,1,75
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,696
Kraken220413194140,0950IbnSabat.SidqAkhbar,4,619
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,177
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1121
Kraken220413202953,0642IbnAbiDam.AdabQada,6,1031
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,399
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,124
MMS00011,0845Maqrizi.DurarCuqud,1,99
MMS00013,0845Maqrizi.KhabarCanBashar,5,805
MMS00020,0854IbnCarabshah.TalifTahir,1,174
MMS00025,0864RadiGhazzi.BahjatNazirin,1,129
MMS00028,0875Husayni.RawdMugharras,1,100
MMS00030,0885Biqaci.CunwanZaman,6,1435
MMS00031,0885Biqaci.IzharCasr,1,326
MMS00032,0885IbnFahd.DurrKamin,1,225
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,111
Masaha000221,0350IbnJahham.Tawil,2,351
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,629
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,203
Masaha001152,0966ShahidThani.HashiyatIrshad,1,181
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,116
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,573
Masaha001832,0833IbnJazari.AsnaMatalib,1,85
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,568
Masaha001864Vols,0845Maqrizi.ImtacAsmac,28,5762
Masaha001922,0664IbnTawus.Tashrif,1,132
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,298
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,2249
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,115
Masaha001955,0660IbnCadim.TarjamatHusayn,1,103
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,848
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,421
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,455
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,120
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,265
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,1011
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,436
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,211
Masaha003294,0410IbnMardawayh.ManaqibCali,1,238
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,374
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,8,991
Masaha003619,0726CallamaHilli.TahdhibWusul,3,465
Masaha003644,0502RaghibIsbahani.Mufradat,9,1510
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,98
Masaha003709,0911Suyuti.AsmaBiqac,1,123
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,136
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,112
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,408
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,161
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,126
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,889
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,135
Masaha004544,0413ShaykhMufid.Hikayat,1,135
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,94
Masaha004698,0966ShahidThani.MunyatMurid,1,94
Masaha004768Vols,0726CallamaHilli.NihayatWusul,11,1463
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,379
Masaha004845,0744IbnCabdHadi.FadailSham,1,187
Masaha004846,0930IbnIyas.NuzhatUmam,1,93
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,205
Noorlib0007682,0837IbnNaji.MacalimIman,1,143
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,268
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,353
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,340
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,135
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,986
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,218
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,122
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,153
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,832
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1349
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,403
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,438
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1105
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,159
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,293
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,75
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2136
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,418
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2292
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,298
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1619
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,124
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,684
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,456
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,138
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,475
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,476
Rafed0003489,0774IbnKathir.MucjizatNabi,1,113
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,186
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,8,1194
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,127
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,318
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,146
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,544
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,750
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,362
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,195
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,146
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,39,7678
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,777
Rafed002622,1231HusaynQummi.QawaninUsul,1,155
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,64
Sham19Y0001469,1347HasanSinawani.AslJamic,37,5842
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,37,6774
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,258
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,103
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,207
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,13,2202
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,2624
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,128
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,253
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,283
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,756
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,673
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,222
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,9,1571
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,1107
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,513
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,5715
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,157
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,3149
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1108
Sham19Y0013252,0804IbnMulaqqin.Tawdih,91,16392
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,9,1217
Sham19Y0013550,0716NajmDinTufi.Isharat,3,392
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,208
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,34,6035
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,1798
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,64,10649
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,19,3583
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,134
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,171
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,560
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,30,5141
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,135
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1408
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,725
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,536
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,1398
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,90
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,589
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,191
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,152
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,982
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,40,7320
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,6,1223
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,172
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,262
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,772
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,475
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,85,14542
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,357
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,16,3149
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,78
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,4080
Sham19Y0014310,0520IbnRushdJadd.Masail,1,203
Sham19Y0014313,0899Rajraji.RafcNiqab,28,4590
Sham19Y0014325,0710IbnRifca.Kifaya,11,2033
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,157
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,515
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,962
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1293
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,4,616
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,173
