id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,12,3203
JK009137,0804IbnMulaqqin.BadrMunir,2,207
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,153
JK009139,0450AbuHasanMawardi.HawiKabir,2,261
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,396
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,725
JK009151,0771TajDinSubki.RafcHajib,1,459
JK009152,0510IbnMascudBaghawi.SharhSunna,3,416
JK009158,0360AbuBakrAjurri.Sharica,3,997
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,422
JK009179,0458Bayhaqi.QadaWaQadar,1,143
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,239
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
JK009241,0911Suyuti.HawiLiFatawi,1,142
JK009256BK1,0742Mizzi.TuhfatAshraf,1,150
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,425
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,196
JK009270,0885BurhanDinBiqaci.NazmDurar,1,271
JK009274,0911Suyuti.FathKabir,1,150
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,380
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,165
JK009298,0386AbuTalibMakki.QutQulub,2,334
JK009313,0942IbnYusufShami.SubulHuda,8,1713
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1370
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,201
JK009330,0505Ghazali.Munqidh,4,2005
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1737
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,134
JK009365,1031BahaDinCamili.Kashkul,2,565
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3998
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,91
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,271
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,286
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,447
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,504
JK010344,0346Mascudi.MurujDhahab,1,118
JK010686,0595IbnRushdHafid.FaslMaqal,1,223
JK010704,0428IbnSina.ShifaMantiq,1,132
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,177
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,253
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,152
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,187
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,379
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,635
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,194
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,592
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,209
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,24,7039
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,6,2087
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,122
Kraken220308195636,0646IbnQifti.TarikhHukama,2,620
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,213
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,164
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,835
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1394
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,151
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,514
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,136
Kraken220413202953,0642IbnAbiDam.AdabQada,1,94
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,424
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,124
LAL2013020402,0204Shafici.Risala,18,3842
MMS00013,0845Maqrizi.KhabarCanBashar,5,1627
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,217
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,180
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,511
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,759
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,217
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,99
Masaha003448Vols,0436SharifMurtada.Dharica,1,80
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,329
Masaha004768Vols,0726CallamaHilli.NihayatWusul,13,2637
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,274
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,252
PV2024060602,1450MultipleAuthors.KutubSitta,18,4106
QuranAnalysis001,0001Quran.Mushaf,1,178
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2196
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,326
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,492
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,141
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,220
Rafed0001723,0428IbnSina.Tacliqat,1,163
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,263
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,1679
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1034
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,248
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,353
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,1600
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,477
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,7,1135
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,273
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,335
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,314
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,1526
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,367
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,394
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2694
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,245
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,347
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1881
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,126
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,206
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,222
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,350
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,751
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,141
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,1207
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,343
Sham19Y0014310,0520IbnRushdJadd.Masail,1,217
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1602
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,253
Sham19Y0016562,0715SafiHindi.NihayatWusul,8,1825
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2124
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,139
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,683
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,479
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,181
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,404
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,572
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,594
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,101
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,271
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,627
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,294
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,201
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,84
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,148
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,105
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,331
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,575
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2057
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1804
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,612
Sham19Y0018176,0911Suyuti.Tawshih,8,1947
Sham19Y0018252,0335IbnQass.AdabQadi,2,286
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,133
Sham19Y0018281,0715SafiHindi.Faiq,3,377
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,119
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,1206
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,211
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1116
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,1042
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,260
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,606
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,256
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,282
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,205
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,378
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,9,1730
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,464
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,277
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,829
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,18,7035
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,175
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,184
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,104
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,148
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1014
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,173
