id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,230
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,783
Sham19Y0127677,0911Suyuti.JamicKabir,18,3442
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,198
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,138
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,147
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,423
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,446
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,150
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1192
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,373
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1013
ShamAY0000351,0728IbnTaymiyya.Hisba,1,142
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,429
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,156
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,194
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,496
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,288
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,390
ShamAY0032775,0497AbuMuticMisri.Amali,1,74
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,587
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,251
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,225
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,265
ShamAY0032927,0419IbnCaliHamadani.Amali,1,359
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,289
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,154
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,617
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,154
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,540
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,159
ShamAY0033705,0735IbnTarkhan.Mashyakha,4,783
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,240
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,163
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,620
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,995
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,1007
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,277
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,5,860
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,438
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,529
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,631
ShamAY0034050,0204Shafici.TafsirShafici,1,228
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,92
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,360
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,151
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,197
ShamAY0034138,0597IbnJawzi.Mawducat,4,893
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,184
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1304
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1297
ShamAY0035249,0303Nasai.CishratNisa,1,162
ShamAY0035950,0911Suyuti.Shafi,1,197
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,160
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,97
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,193
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,171
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,506
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,148
Shamela0000222,0911Suyuti.TamhidFarsh,1,321
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,180
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,213
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,261
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,455
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,121
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,663
Shamela0001038,0456IbnHazm.Rasail,1,314
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,278
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1954
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,802
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,231
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,244
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,448
Shamela0001727,0261Muslim.Sahih,2,455
Shamela0001733,0360Tabarani.MucjamKabir,18,4293
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,274
Shamela0001975,0911Suyuti.FathKabir,4,656
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,181
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1280
Shamela0003722,0742Mizzi.TahdhibKamal,6,1473
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,252
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1071
Shamela0004445,0774IbnKathir.Bidaya,2,355
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,344
Shamela0005640,0953IbnTulun.AhadithMia,1,118
Shamela0005668,0477BibiHarawiyya.Juz,3,764
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,188
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,229
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,6,1445
Shamela0005756,0855BadrDinCayni.CumdatQari,3,558
Shamela0005772,0683IbnMunayyir.Mutawari,1,163
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,326
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,229
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,517
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,344
Shamela0006590,0911Suyuti.KhasaisKubra,1,266
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,547
Shamela0006744,0911Suyuti.BughyatWucat,1,192
Shamela0006870,0597IbnJawzi.DhammHawa,1,270
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,169
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,843
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,372
Shamela0007435,0623AbuQasimRafici.Tadwin,1,277
Shamela0007798,0310Tabari.JamicBayan,1,166
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,977
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,827
Shamela0008220,0281IbnAbiDunya.Yaqin,1,373
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,229
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,235
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,410
Shamela0008473,0774IbnKathir.TafsirQuran,2,276
Shamela0008493,0219IbnZubayrHumaydi.Musnad,3,679
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,152
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,519
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,12,2959
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,258
Shamela0009379,0597IbnJawzi.BirrWaSila,1,207
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,370
Shamela0009608,0485NizamMulkWazir.Amali,1,192
Shamela0009619,0597IbnJawzi.Mashyakha,1,241
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,492
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,368
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,106
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,162
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,118
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,162
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,728
Shamela0010518,0456IbnHazm.TawqHamama,1,263
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,201
Shamela0010639,0676Nawawi.Adhkar,2,301
Shamela0010765,0321Tahawi.AhkamQuran,1,138
Shamela0010798,0660IbnCadim.BughyatTalab,4,1070
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,3,904
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,361
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,127
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,185
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,164
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,153
Shamela0011385,0742Mizzi.TuhfatAshraf,1,121
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,224
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,496
Shamela0011766,0292Bahshal.TarikhWasit,1,275
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,228
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,213
Shamela0012014,0676Nawawi.RiyadSalihin,2,351
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,348
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,621
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,324
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,540
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,356
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1308
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,153
Shamela0012862,0807NurDinHaythami.KashfAstar,3,535
Shamela0012884,0911Suyuti.DurrManthur,6,1652
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,947
Shamela0012991,0256Bukhari.AdabMufrad,1,314
Shamela0013027,0243HannadIbnSari.Zuhd,2,335
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,266
Shamela0013034,0444AbuCamrDani.SunanWarida,1,123
Shamela0013035,0360AbuBakrAjurri.Sharica,2,451
Shamela0013039,0281IbnAbiDunya.Samt,2,447
Shamela0013068,0360Tabarani.MucjamSaghir,3,586
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,273
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,143
Shamela0013178,0351IbnQanic.MucjamSahaba,1,101
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,249
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,102
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,430
Shamela0021659,0911Suyuti.SahihWaDacif,3,464
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1206
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,167
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1037
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,272
Shamela0021809,0774IbnKathir.JamicMasanid,3,402
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,751
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1085
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,338
Shamela0023118,0197WakicIbnJarrah.NuskhatWakic,1,177
Shamela0023177,0902Sakhawi.MaqasidHasana,2,484
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,148
Shamela0023623,1255Shawkani.FathQadir,1,92
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,269
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,476
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,395
Shamela0025794,0241IbnHanbal.Musnad,5,1056
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,203
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,247
Shamela0026370,0630IbnHajib.CawaliMalik,2,608
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,451
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,158
Shamela0026490,0617RadiDinTusi.Arbacuna,1,273
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,299
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,389
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,2,476
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,679
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,257
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,179
Shamela0026878,0581AbuMusaMadini.Lataif,1,174
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,598
Shamela0027085,0720IbnCumarKurdi.Juz,1,212
Shamela0028107,0179MalikIbnAnas.Muwatta,1,313
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,280
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,268
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,358
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,279
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,254
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,253
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,237
Shamela0030769,0395IbnMandaMuhammad.Amali,1,165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,109
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,170
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,176
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,124
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,291
Shamela0117359,0275AbuDawudSijistani.Sunan,1,149
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,189
Shia000819,0204Shafici.Risala,1,211
Shia001134,0381IbnBabawayhSaduq.Amali,1,238
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1235
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,188
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,537
Shia001334,0460ShaykhTusi.Amali,1,243
Shia001432Vols,1111Majlisi.BiharAnwar,7,1612
Shia001731Vols,0273IbnMaja.Sunan,2,549
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,833
Shia001901,0230CaliIbnJacd.Musnad,4,782
Shia001913Vols,0238IbnRahawayh.Musnad,1,350
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,676
Shia002034Vols,0360Tabarani.MucjamAwsat,10,1963
Shia002103Vols,0454Qudaci.MusnadShihab,2,351
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,288
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,230
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,252
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,883
Shia002261Vols,0911Suyuti.JamicSaghir,2,386
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1566
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,323
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,148
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,192
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,221
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,352
Shia003698,0571IbnCasakir.TarjamatHasan,4,722
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,153
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,271
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,887
Tafsir02100,0303Nasai.Tafsir,1,211
Tafsir06048,0280HudHawwari.Tafsir,1,111
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,138
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,220
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,305
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,139
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,149
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,227
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,257
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,124
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,201
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,396
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,197
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,271
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,176
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,797
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,452
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,119
