id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,654
JK007044,1014MullaCaliQari.MirqatMafatih,3,356
JK007045,0741KhatibTabrizi.MishkatMasabih,1,117
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,118
JK007070,0974IbnHajarHaytami.Zawajir,1,118
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,83
JK008001,0975MuttaqiHindi.KanzCummal,1,113
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,773
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,102
JK009265,0774IbnKathir.NihayaFiFitan,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,837
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,923
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1022
JK009274,0911Suyuti.FathKabir,1,117
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,783
JK009336,0606IbnAthirMajdDin.JamicUsul,1,118
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,522
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,808
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,117
Kraken21042913,0638IbnCarabi.FususHikam,159,43548
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,153
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,505
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,22,4017
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,117
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,239
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,200
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,117
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,18,3754
MMS00013,0845Maqrizi.KhabarCanBashar,1,225
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,397
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,313
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,96
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,205
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,383
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,686
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,116
PV2024060602,1450MultipleAuthors.KutubSitta,2,246
QuranAnalysis001,0001Quran.Mushaf,5,827
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,692
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,708
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,839
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,434
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,385
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,625
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,117
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,177
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,93
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,114
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,129
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,114
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,179
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,118
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,118
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,239
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,239
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,129
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,129
Sham19Y0018176,0911Suyuti.Tawshih,1,125
Sham19Y0020587,0728IbnTaymiyya.Iman,1,136
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,117
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,742
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,916
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,546
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,190
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,117
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,96
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,1,117
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,117
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,196
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,879
Sham19Y0151020,0911Suyuti.JuhdQariha,1,143
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,140
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1553
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,364
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,421
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,110
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,332
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,345
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,3,382
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,884
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,333
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,117
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,8,1353
Shamela0001466,0977KhatibShirbini.SirajMunir,1,111
Shamela0001727,0261Muslim.Sahih,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,163
Shamela0004445,0774IbnKathir.Bidaya,5,650
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,270
Shamela0005756,0855BadrDinCayni.CumdatQari,1,129
Shamela0006879,1307Qannawji.Yaqza,2,250
Shamela0006947,1354RashidRida.Manar,2,248
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,5,658
Shamela0007798,0310Tabari.JamicBayan,4,566
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,472
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,153
Shamela0008473,0774IbnKathir.TafsirQuran,6,900
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,171
Shamela0009783BK1,0310Tabari.Tarikh,1,201
Shamela0010273,1224IbnCajiba.BahrMadid,5,583
Shamela0010283,0733Nuwayri.NihayatArab,3,418
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,216
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,28,5382
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,519
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,118
Shamela0012406,0597IbnJawzi.Muntazam,2,339
Shamela0012884,0911Suyuti.DurrManthur,3,392
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,262
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,117
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,2,242
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,228
Shamela0021794,0385Daraqutni.Ruyat,1,125
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,929
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,520
Shamela0022653,0728IbnTaymiyya.JamicRasail,8,1102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1171
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1622
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,110
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,866
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,728
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,328
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,121
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,82
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,160
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,223
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,948
Shamela0035100,0748Dhahabi.TarikhIslam,8,1243
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,118
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,988
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,717
Shamela0037458,1307Qannawji.FathBayan,3,575
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,133
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,114
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,9,1116
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,335
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,603
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,531
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,333
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,335
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,539
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,165
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,132
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,335
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,268
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,259
Tafsir04040,1050SadrDinShirazi.Tafsir,3,662
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,126
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,741
Tafsir06048,0280HudHawwari.Tafsir,1,118
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,11,1738
Zaydiyya0000041,0304HasanUtrush.Bisat,1,102
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,431
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,110
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,214
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,94
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,97
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,118
